NA,0.418588727712631,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.62104833126068,2.39346504211426,NA,NA,0.982734680175781,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.422241806983948,0.415,0.394,0.355
0.508413970470428,NA,2.39,4.57,1.52,3.08,2.7,NA,1.0317634344101,0.805,NA,1.21184849739075
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,3.68782615661621,0.835,0.654,2.42
NA,1.64859223365784,1.86,NA,2.22011756896973,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,3.38887333869934,0.559,1.14,0.728,NA,0.389192312955856,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,3.68801760673523,NA,0.341873675584793,0.428
0.387,NA,1.99425983428955,3.18,2.31,2.91,NA,1.20533728599548,NA,0.351,0.374,0.375
0.512256145477295,NA,NA,1.38752555847168,0.89397919178009,NA,0.767014741897583,0.748886346817017,0.299498528242111,NA,0.279,0.227
0.347486555576324,NA,0.970040321350098,NA,1,1.06,0.464,NA,NA,0.363545358181,0.318351864814758,NA
0.414,0.422,NA,2.02259612083435,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.610911965370178,0.296,NA,0.469353824853897,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.252950072288513,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.527623891830444,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.403507798910141,0.324264496564865,NA,NA,0.359182327985764
0.325,NA,1.54428339004517,1.16,NA,1.5467095375061,0.342,NA,0.384479641914368,0.478,NA,0.422912031412125
NA,0.824432075023651,0.725,5.23,2.32,0.666,0.497,NA,1.02186119556427,0.627,NA,1.51139724254608
NA,0.376830548048019,1.49,3.36,2.63,NA,1.76490128040314,1.43,1.23,NA,0.62310779094696,0.761
0.63,NA,1.60372865200043,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.30356788635254,2.09089207649231,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,NA,2.31511878967285,NA,0.620459616184235,0.208,0.277,0.181,NA,0.369813442230225
NA,0.555674195289612,0.731708168983459,2.61789393424988,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.915858745574951,NA,NA,3.83373975753784,0.576835513114929,0.708885252475739,NA,2.49,NA,0.61193722486496,NA,0.424014061689377
0.669,0.376,NA,1.63654589653015,NA,0.238,0.387,NA,0.326872974634171,NA,0.547654628753662,0.353077471256256
0.237,0.668,2.11,NA,1.93112254142761,0.375,NA,0.940721213817596,0.438,0.502,NA,0.883243680000305
0.384,0.462,2.28,NA,1.69995856285095,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.71063852310181,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.04802393913269,0.587,0.441,0.371,0.413,1.41,NA,0.716197073459625,0.879
0.382,NA,2.13379287719727,3.27,1.88,NA,0.699497997760773,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.64875757694244,2.12,1.92,NA,1.45100247859955,3.19,1.07,NA,0.439626961946487,0.393232733011246,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.365707904100418,0.318
NA,0.432464569807053,NA,1.92,1.1,NA,0.758401036262512,0.2,NA,0.189773231744766,0.29,0.267
0.585935950279236,0.72967654466629,NA,2.24,0.466,2.74,0.686,0.4,NA,0.382837444543839,0.325,0.209
0.255,NA,1.08589506149292,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
