NA,0.595452725887299,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.286611706018448
0.236,0.508,1.78,1.46,NA,0.908017456531525,1.94,0.491,3.69,0.456,0.338,0.793
1.10259115695953,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.61714172363281,NA,1.43897092342377,1.81,0.989,1.52,NA,0.897765576839447,2.42
1.48,0.588,1.86,NA,1.42743837833405,NA,0.934779584407806,1.61,0.616,0.524,0.422,0.38
0.369958102703094,NA,0.852,0.925,NA,1.56454312801361,0.809360444545746,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.81155663728714,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.40088427066803,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.772932767868042
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.334865719079971,0.312245875597,NA,0.306929260492325,NA
0.302,0.45,0.545,1.23,1,NA,0.372874766588211,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.947570979595184,0.420293092727661,NA,0.302,0.432,0.265,0.274,0.307
0.463372826576233,NA,NA,2.20466947555542,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.668798208236694,0.246,0.279,NA,0.532964587211609
NA,0.522563874721527,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.03811001777649,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.624611079692841,0.317,0.494,0.485,0.28
0.335775256156921,NA,1.35,3.54,0.974,0.427,NA,1.12532579898834,1.13981866836548,NA,0.505,1.69
0.996,0.732,1.32,NA,0.679319381713867,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.766089081764221,NA,1.28,1.16,NA,1.11247539520264,0.342,0.363,0.845,0.478,NA,1.1823638677597
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.65587389469147,2.63,1.1,0.885,1.43,NA,0.781239807605743,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.492018520832062,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.322498261928558,NA,NA,1.01489627361298,0.402,0.446,0.208,NA,0.301418036222458,0.292404264211655,NA
NA,0.442083179950714,1.73122918605804,1.3237247467041,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.834002256393433,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.858323514461517,0.572
NA,0.396385580301285,1.38,2.58,0.49,0.238,NA,0.240246281027794,0.257,0.388,0.3,0.23
0.237,NA,0.970052301883698,NA,0.747825741767883,1.11968386173248,NA,0.754,NA,0.781821250915527,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.557261347770691,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.531050860881805,NA,1.13,0.695,NA,1.31006348133087,0.371,NA,0.464454233646393,1.75,NA,0.403499901294708
0.382,0.452,2.61,3.27,NA,2.85772800445557,1.65,0.658,0.368,0.418,NA,NA
NA,0.570146977901459,1.04,1.51,0.464,1.49,0.791,NA,0.370926350355148,NA,0.318717062473297,0.226757153868675
0.42110675573349,NA,0.822651147842407,NA,2.09,NA,NA,2.05082011222839,0.825522899627686,0.639870345592499,NA,1.85
0.822,NA,1.0724823474884,NA,NA,1.1553111076355,0.4113749563694,0.268421709537506,NA,0.391,NA,NA
0.245,NA,0.961050450801849,2.27913165092468,1.04110074043274,1.00638508796692,NA,0.479477941989899,0.351840257644653,NA,0.285564839839935,0.626141965389252
NA,0.345609098672867,1.0509740114212,NA,0.466,NA,1.67424261569977,NA,0.321991801261902,0.302035927772522,NA,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.303,0.344,0.33
