0.634,1.43,0.981,NA,0.512733817100525,NA,0.616527497768402,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.07234370708466,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.84490579366684
1.43423545360565,NA,3.5444495677948,NA,1.13,0.98,0.692,2.38,0.358,NA,0.367926776409149,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.68798691034317,0.923
0.547,0.581,5.12,2.69,NA,1.29412770271301,1.81,0.989,1.52,0.835,NA,0.762635886669159
NA,0.416406601667404,1.86,4.28,1.71,0.734,1.74,NA,0.493187576532364,NA,0.63025426864624,0.38
0.258333921432495,NA,0.813222110271454,NA,0.559,1.14,NA,0.577141761779785,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.381020277738571,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.33256125450134,1.94,0.377,0.392,0.351,NA,0.680363595485687
NA,0.539331555366516,1.52,1.72,0.402,0.433,0.55,NA,0.336110919713974,0.298,0.279,0.227
NA,0.474606901407242,0.545,1.23,1,1.06,NA,0.506419956684113,0.201,0.236,0.286,0.446
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.296745091676712,0.344652503728867,NA,1.13,NA,0.782351732254028,0.309,0.296,0.601,0.277,NA,0.31753808259964
0.138,0.39,0.666,0.749,0.7,NA,0.502059400081635,NA,1.69016706943512,0.279,0.381,0.301
0.348,0.163,0.599,NA,3.07567954063416,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.235545381903648,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.340545892715454,0.386,0.327
0.408468514680862,NA,1.28,1.16,NA,1.80291080474854,0.342,0.363,0.845,NA,0.392169505357742,3.39
1.69,NA,1.72375631332397,5.23,2.32,0.666,NA,1.59621965885162,1.45,0.627,0.467,0.898
0.503950238227844,NA,3.57825446128845,NA,1.85604989528656,NA,NA,0.993921756744385,NA,0.951368927955627,1.91122817993164,NA
NA,0.786472618579865,NA,NA,1.17,NA,0.969495236873627,0.443,NA,0.419439107179642,0.733,0.393
0.470237761735916,0.3245949447155,NA,2.15758371353149,0.759612262248993,NA,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.287234991788864,1.78171563148499,NA,NA,1.62184619903564,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.0054566860199,1.84095597267151,NA,NA,0.800590753555298,0.47,1.69,0.858,0.833,0.506
NA,1.09628760814667,1.39,NA,0.987210869789124,0.974,0.975,NA,1.16924345493317,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.97919726371765,0.793860852718353,NA,NA,0.265765309333801,0.3,0.23
NA,0.239986956119537,NA,2.21,1.04,0.375,0.52,NA,3.68806195259094,NA,0.405702590942383,0.73
1.58080387115479,1.09628760814667,NA,2.4,NA,2.52449989318848,3.82,NA,0.459255278110504,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.11649310588837,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.21909761428833,NA,1.91876423358917,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,2.00429582595825,0.464,1.49,0.791,0.256,NA,0.226329177618027,0.323,0.413
NA,0.514973163604736,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,2.19505023956299,1.06,0.468,0.293,0.391,0.302,0.318
0.488252818584442,NA,NA,2.05961322784424,1.1,1.35,0.225,0.2,0.204,NA,0.221394553780556,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.660758018493652,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.684937179088593,0.856,NA,0.441029667854309,0.344,0.33
