0.634,NA,1.19761741161346,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.399385958909988,1.78,NA,1.13306963443756,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,3.39182090759277,0.98,0.692,NA,0.441915571689606,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.01365208625793,3.08,2.7,1.99,NA,0.43548783659935,1.43,0.923
0.547,NA,1.49651217460632,2.69,NA,1.21258091926575,1.81,0.989,1.52,0.835,NA,0.977216482162476
0.393216371536255,NA,1.86,NA,2.0077691078186,0.734,1.74,1.61,0.616,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.519099533557892,0.427574872970581,NA,0.355308651924133,0.385063886642456,NA
NA,0.406599998474121,1.31,2.72,NA,1.4372079372406,1.21,0.506,0.295,NA,0.355646163225174,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.682669758796692,0.377,NA,0.331772178411484,0.374,0.375
0.345011711120605,NA,1.52,1.72,NA,1.64185655117035,0.55,0.358,0.235,0.298,NA,0.351792484521866
0.340126991271973,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,3.04040551185608,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.40605080127716,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.45912086963654,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.394156157970428,NA,0.56816953420639,0.485,0.28
NA,0.592030644416809,NA,1.08320784568787,0.974,NA,0.387206941843033,0.442949712276459,NA,0.686,0.505,1.69
NA,0.885174155235291,1.32,NA,0.665576994419098,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.72205662727356,1.16,2.7,NA,0.749275922775269,NA,0.983267724514008,0.478,NA,0.813329637050629
NA,0.682806372642517,0.725,5.23,2.32,0.666,0.497,NA,0.834674775600433,NA,0.467,0.898
0.396911114454269,NA,NA,3.2906334400177,2.63,NA,0.739628314971924,0.40354996919632,1.33185517787933,NA,0.591,0.761
0.63,NA,1.39859545230865,1.5,NA,1.60219848155975,2.07,NA,1.15470635890961,1,NA,1.04368031024933
0.435459911823273,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.39981341362,2.51201701164246,NA,NA,0.471916615962982,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.0009651184082,NA,NA,1.41039502620697,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.08886384963989
0.669,0.376,1.38,2.58,0.49,NA,0.542902648448944,0.373,NA,0.235749751329422,0.3,0.23
0.237,0.668,NA,3.27553534507751,1.20876216888428,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.23371529579163,1.04,3.82,2.56,0.99,NA,0.877627491950989,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.45220255851746,0.889,0.46,0.364,NA,0.440825819969177
0.537,NA,1.30190992355347,0.695,0.587,0.441,0.371,0.413,NA,0.809043347835541,1.35,0.879
0.382,NA,1.41390240192413,2.94574093818665,NA,0.898,1.65,0.658,NA,0.62250941991806,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.564473986625671,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,4.22521209716797,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.12438797950745,1.39050781726837,NA,1.86,1.06,0.468,NA,0.456815540790558,0.386175721883774,NA
0.245,0.229,0.558,1.92,1.1,NA,0.734416246414185,0.2,0.204,NA,0.358587175607681,0.267
NA,0.561579346656799,1.42,2.24,0.466,2.74,0.686,NA,0.334185898303986,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.325495719909668,0.344,0.33
