0.634,1.43,0.981,1.63,NA,2.51236391067505,0.868,NA,0.393843412399292,0.453125506639481,0.540515422821045,NA
0.236,NA,0.606261730194092,NA,1.25939548015594,1.46,1.94,NA,3.69,NA,0.338,0.793
NA,0.644895911216736,3.15,2.74,1.13,NA,0.497512608766556,0.386558413505554,0.29156419634819,NA,0.394,0.355
0.357,NA,3.5308620929718,NA,2.5793993473053,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.48327803611755,1.52,0.835,NA,0.85812246799469
0.63570761680603,NA,NA,2.73539018630981,NA,1.90652680397034,1.74,NA,0.450865566730499,0.524,0.422,0.38
0.347,NA,1.04166066646576,0.925,0.559,1.14,NA,0.604149043560028,NA,0.424366921186447,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.448260933160782,NA,3.31958270072937,2.31,NA,1.03848516941071,0.377,0.392,0.351,0.374,0.375
0.418654352426529,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.370863556861877,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.360685050487518,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.482127815485001,0.432,NA,0.332252711057663,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.413085430860519,0.296,NA,0.456445544958115,0.22,0.287
0.297069042921066,NA,0.666,0.749,NA,1.05408346652985,0.399,0.269,0.246,0.279,0.381,0.301
0.333053946495056,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.440987586975098,0.38401460647583,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.355381995439529,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.907537698745728
0.996,NA,1.56168067455292,1.38,0.727,1.37,0.518,0.414,NA,0.487,0.386,0.327
0.325,NA,0.778481721878052,NA,0.973889410495758,0.895,NA,0.785156726837158,0.619163691997528,1.02801084518433,NA,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.24635529518127,0.627,0.467,0.898
NA,0.395433843135834,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.84279191493988
NA,1.05658960342407,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.581958591938019,0.383,0.42,0.408,0.438
0.492347240447998,NA,2.7,3.08,0.488,0.402,NA,0.208,0.277,0.181,0.254,0.239
0.453622370958328,NA,1.03,0.846,NA,0.84262627363205,1.62142646312714,0.872907936573029,NA,0.858,NA,0.811243295669556
1.12,NA,1.74623346328735,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.73595118522644
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.272500336170197,0.23
0.994946897029877,NA,NA,2.36971998214722,NA,1.66177916526794,0.745462596416473,NA,0.313578516244888,NA,0.907,0.73
0.384,NA,3.28050327301025,2.4,NA,2.98013162612915,3.82,NA,0.362023055553436,0.378,0.345,0.395
0.319,0.328,3.56,NA,NA,1.11073803901672,1.15,NA,0.44744935631752,NA,0.36855348944664,0.348
0.537,NA,1.4896148443222,1.43947947025299,0.928343832492828,NA,0.371,0.413,1.41,NA,0.646684467792511,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.500775039196014,0.658,NA,0.371442019939423,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.391428202390671,NA,0.531807124614716,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.57959109544754,NA,0.898447871208191,0.468,NA,0.394471377134323,NA,0.366902232170105
NA,0.651559889316559,NA,1.51692640781403,1.1,1.35,0.225,0.2,NA,0.877831518650055,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.831811428070068,0.4,0.321,0.327,0.325,0.209
NA,0.390553295612335,0.652457058429718,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
