0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.73353499174118,NA,1.78,1.46,2.73,1.46,1.94,NA,0.742300450801849,0.456,0.338,0.793
1.04,1.65,NA,3.00599789619446,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.490952104330063
NA,0.339543491601944,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.502282917499542,0.565149128437042,NA
1.19094705581665,NA,5.12,NA,1.99713253974915,NA,2.68000435829163,0.989,1.52,NA,0.54953932762146,2.42
NA,0.510892570018768,NA,1.36707830429077,1.71,NA,3.00833129882812,0.958914518356323,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.80139195919037,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.352577865123749
0.37,NA,1.07137703895569,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.252798110246658,0.227
NA,0.230293095111847,0.545,1.23,NA,0.994851350784302,0.464,NA,0.389398455619812,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.276449590921402,0.280347615480423,NA
NA,0.408244669437408,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,NA,0.923933029174805,0.749,0.7,0.729,0.399,NA,0.705750823020935,0.492266118526459,NA,0.522108197212219
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.561849176883698,0.468,0.605,0.621,0.3
0.338,NA,0.751516222953796,1.79,0.62,NA,1.07574760913849,0.701,0.317,0.494,NA,0.416720181703568
NA,0.409410625696182,1.35,3.54,0.974,0.427,0.917,NA,1.41060352325439,0.686,0.505,1.69
NA,1.24170696735382,NA,2.28837990760803,NA,1.40308654308319,NA,0.537949681282043,0.287,0.487,0.386,NA
0.553112328052521,NA,1.28,1.16,NA,0.895,0.342,0.363,0.845,NA,0.345011085271835,0.669435322284698
1.69,0.468,NA,0.95729923248291,1.54771935939789,0.728227555751801,NA,0.424,1.45,0.627,NA,0.495206832885742
1.12009656429291,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.32617676258087,1.5,1.17,2.1,2.07,0.443,NA,1,0.733,0.393
0.344,NA,2.46151423454285,NA,0.72572273015976,1.46,NA,1.29306900501251,0.338452041149139,0.382882833480835,NA,0.438
NA,0.440502196550369,2.7,3.08,0.488,0.402,0.446,NA,0.326617151498795,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.605984628200531,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.689312338829041,1.22133648395538,NA,1.28,1.92,0.572
NA,1.33545625209808,1.38,2.58,NA,1.28021132946014,0.52098685503006,NA,0.257,0.388,0.3,0.23
NA,NA,2.30721211433411,2.21,NA,0.917876899242401,0.52,0.754,0.438,0.502,0.907,0.73
1.127845287323,0.582252681255341,NA,2.4,NA,1.10860526561737,NA,0.586851000785828,0.99,0.378,0.345,0.395
NA,0.387058734893799,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.559303522109985,1.41,1.75,1.35,0.879
0.382,NA,2.20813846588135,1.57128393650055,NA,0.898,1.65,0.658,0.368,0.418,NA,0.358219236135483
NA,0.573303639888763,1.04,1.51,NA,1.77600753307343,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,NA,1.60843300819397,NA,1.35496973991394,3.19,1.07,NA,0.716117680072784,0.729,1.85
0.856908977031708,0.574137508869171,NA,2.15825152397156,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.360692888498306,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.77575546503067,NA,2.10047221183777,2.09524846076965,NA,1.83,2.61,0.856,NA,0.393750220537186,0.344,0.33
