0.714135348796844,NA,NA,1.45367455482483,0.966,NA,0.701688647270203,0.314,0.388,NA,0.291944116353989,NA
NA,0.629391670227051,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.665194094181061,3.38778614997864
1.29955458641052,NA,NA,2.90218734741211,1.13,NA,0.987638652324677,2.38,0.358,0.415,NA,0.416900247335434
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.574467957019806,0.478548318147659,NA
0.547,NA,1.43151938915253,3.19103479385376,NA,NA,1.88736009597778,0.989,1.52,NA,0.47364205121994,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.997998356819153
NA,0.424572080373764,0.950212240219116,NA,0.559,1.14,0.728,NA,0.305667728185654,0.435,0.328,0.432
0.325580239295959,NA,1.31,NA,0.577002167701721,2.59,1.21,NA,0.313699245452881,0.302,0.372,0.428
NA,0.489640653133392,2.51,3.18,NA,3.10761117935181,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.399728745222092,0.358,0.235,NA,0.304605007171631,0.227
0.302,0.45,0.545,NA,0.97889769077301,1.06,0.464,0.347,0.201,0.236,NA,0.236664056777954
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.17920783162117,NA,0.558466374874115,NA,0.84611850976944,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.40153706073761,0.269,0.246,0.279,0.381,0.301
NA,0.48663467168808,0.599,0.539,1.54,1.78,NA,1.86734104156494,NA,1.09358513355255,NA,0.647906064987183
0.338,NA,1.98165929317474,2.95007967948914,NA,1.69,0.537,0.701,0.317,0.494,NA,1.33315408229828
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.375079870223999,0.487,0.386,0.327
0.325,0.724,NA,3.07300138473511,2.7,NA,1.58966720104218,0.363,0.845,NA,0.500543892383575,3.39
0.466916382312775,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.59649538993835,3.36,NA,0.739267349243164,1.73575365543365,NA,1.23,NA,0.492023468017578,0.761
0.63,0.689,0.674,1.5,NA,1.62580287456512,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.06013858318329
0.388,0.531,NA,2.65462636947632,NA,1.58061289787292,0.446,NA,0.284706771373749,NA,0.301897466182709,0.239
0.194,0.27,NA,1.62007904052734,1.25438344478607,NA,1.68,NA,0.557351350784302,NA,0.905303716659546,0.506
0.910737752914429,NA,NA,2.19554448127747,0.583,0.974,0.975,NA,0.558209180831909,1.28,1.92,0.572
0.200060561299324,0.403227359056473,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.226489245891571,NA,NA,0.52847695350647,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.831361591815948,NA,2.28,2.4,NA,3.0905933380127,3.82,2.56,NA,0.554489612579346,0.345,0.395
0.345388054847717,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.00935328006744,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,3.09406113624573,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.377341896295547,NA,0.35178804397583,0.413
1.63,NA,2.24413704872131,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,NA
0.822,NA,1.4071147441864,NA,0.533784806728363,1.86,1.06,0.468,0.293,NA,0.350309103727341,0.321298271417618
NA,0.48380434513092,NA,1.22966921329498,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.251437455415726
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.345594435930252,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
