0.634,1.43,0.981,1.63,0.966,1.4,NA,0.762606143951416,0.388,0.271,0.326,0.21
NA,0.372353613376617,NA,NA,0.866503477096558,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.13929414749146,NA,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.349899441003799,1.31188690662384,1.83289468288422,NA,1.87351930141449,NA,1.99,0.51,NA,0.698506295681,0.923
NA,0.544303834438324,5.12,NA,1.84037435054779,0.817,1.81,0.989,NA,0.519596219062805,0.654,2.42
NA,0.652424514293671,NA,2.53278732299805,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.51837283372879,0.717239141464233,2.19945025444031,1.38856959342957,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.529993653297424,NA,2.72,3.89,2.59,NA,0.771778881549835,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.79802322387695,NA,1.94967532157898,0.832435369491577,NA,0.393008559942245,NA,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.22613862156868,NA,0.361538261175156,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.281050205230713,0.347,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.50097787380219,1.46464455127716,NA,0.513784229755402,0.279824525117874,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.57109844684601,1.23174440860748,NA,0.279,0.381,0.301
NA,0.353037714958191,NA,1.42817175388336,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.428643763065338,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.593539834022522,0.802998244762421,NA
0.996,NA,1.0853488445282,1.38,0.727,1.37,0.518,0.414,NA,0.325615733861923,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.533894956111908,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.27463245391846,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.30431234836578,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
1.12081658840179,NA,0.674,1.5,1.17,NA,0.907375991344452,1.67566931247711,NA,1,0.733,0.393
0.29507702589035,NA,NA,1.65152490139008,0.625259280204773,NA,0.779390037059784,NA,0.383,NA,0.32513490319252,NA
0.388,0.531,NA,1.94372534751892,0.488,0.402,0.446,NA,1.51220154762268,0.407726317644119,NA,0.566544532775879
0.194,0.27,NA,1.35828876495361,0.491,0.852,NA,1.56679630279541,NA,0.591823756694794,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.776953876018524,0.975,2.49,NA,0.383756875991821,0.371779412031174,NA
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.462276488542557,0.314831644296646,NA,NA,0.483917057514191
0.686783909797668,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.501481056213379,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.646748840808868,0.99,0.378,0.345,0.395
0.319,0.328,NA,1.91081023216248,1.17,3.32,NA,0.546993792057037,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.616305708885193,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.668638110160828,0.256,NA,0.353809684514999,0.323,0.413
NA,0.720730304718018,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.30584904551506,NA,NA,1.28780210018158,0.643,NA,0.837057709693909,NA,0.305530250072479,0.391,0.302,0.318
NA,0.531470060348511,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.267469257116318,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.351378172636032,1.06961417198181,NA,0.909,1.83,NA,0.525680780410767,0.326,0.303,0.344,0.33
