0.634,NA,1.50200855731964,1.1434725522995,1.08429324626923,NA,0.868,0.314,0.388,0.271,NA,NA
0.352513462305069,NA,NA,2.50853037834167,1.91718578338623,NA,1.94,0.491,NA,0.611817717552185,0.468083590269089,0.74397873878479
1.04,1.65,NA,2.23094654083252,NA,1.24640822410583,0.692,2.38,0.358,NA,0.330957680940628,0.355
0.357,0.31,NA,2.47413682937622,2.09321308135986,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.62799727916718,0.817,1.81,NA,0.566581606864929,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,2.1976363658905
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.477903455495834,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.20296859741211,1.2185605764389,NA,NA,0.369600623846054,0.416524082422256,NA,0.372,0.428
0.387,0.272,NA,2.92646288871765,NA,2.94489526748657,1.94,0.377,0.392,NA,0.352924942970276,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.192368119955063,0.279,0.227
0.302,0.45,NA,2.01869821548462,NA,0.60465544462204,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,3.43035626411438,1.89,2.38,0.663,0.302,0.432,NA,0.316445142030716,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.259243696928024,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.532852709293365,0.279,NA,0.456833302974701
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.811392664909363,0.947823345661163,0.516520738601685,NA,0.3
NA,0.330182433128357,NA,1.79,0.62,1.69,NA,0.510860443115234,NA,0.494,NA,1.85077297687531
0.318,0.158,NA,0.750125825405121,0.974,NA,2.95313572883606,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.586685538291931,1.37,0.518,NA,0.348902970552444,NA,0.618191182613373,0.327
0.325,0.724,1.28,NA,0.76010799407959,1.32556986808777,NA,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.580137372016907,0.591,NA
0.63,0.689,NA,1.2832909822464,1.17,2.1,2.07,0.443,0.595,NA,1.26203989982605,2.25790452957153
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.884566187858582
0.388,0.531,NA,2.01480841636658,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.352644234895706,NA,1.03,0.846,0.491,0.852,NA,0.598642885684967,0.987523078918457,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.28887534141541,2.49,0.938,1.28,1.92,0.572
NA,0.500001132488251,NA,2.58,0.49,0.238,NA,1.49784672260284,0.290132492780685,NA,NA,0.565795600414276
0.379281848669052,0.313450127840042,NA,2.21,1.04,0.375,NA,1.41272556781769,NA,0.548294246196747,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
1.35179257392883,NA,3.56,4.5,1.17,NA,1.26996910572052,0.889,0.46,NA,0.382672220468521,0.348
0.485657602548599,NA,1.13,0.695,0.587,0.441,NA,0.469924122095108,NA,0.690884709358215,1.35,0.879
0.382,0.452,NA,3.38323950767517,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.47772061824799,1.51,0.464,1.49,0.791,0.256,NA,0.337046205997467,0.337451547384262,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.362541913986206,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.639784157276154,0.293,0.391,0.302,0.318
0.245,0.229,NA,0.469987779855728,1.1,NA,2.7036828994751,NA,0.827916920185089,0.262,0.29,0.267
0.27,NA,1.37115240097046,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,2.18668055534363,0.909,1.83,2.61,0.856,NA,0.366954982280731,0.344,0.33
