0.634,1.43,0.981,1.63,0.966,1.4,NA,0.69138365983963,NA,0.418096870183945,0.326,0.21
NA,0.54215008020401,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.523157358169556,3.15,2.74,NA,1.28888988494873,1.17646920681,NA,0.358,NA,0.343001574277878,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.39517879486084,1.42467677593231,1.38335835933685,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.11011004447937
0.325025886297226,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.613641560077667
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,3.59985709190369,2.91,1.94,0.377,0.392,0.351,NA,0.573240101337433
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.309000670909882,0.235,0.298,NA,0.538993656635284
0.302,0.45,0.545,1.23,1,NA,0.241602808237076,0.347,0.201,0.236,NA,0.288799196481705
0.414,0.422,1.63,3.25,1.89,NA,0.663,0.302,NA,0.266497910022736,0.274,0.307
0.253,0.58,1.5,NA,0.87541937828064,2.34249687194824,0.677721858024597,NA,2.04056692123413,NA,0.22,NA
0.138,0.39,0.666,NA,1.02525532245636,NA,0.280748665332794,0.269,0.246,NA,0.229014530777931,0.659524202346802
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.298478186130524,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.318709462881088
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.570794522762299,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.944855809211731,0.857127130031586,NA,NA,0.46108290553093,0.895,0.342,NA,0.9997878074646,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.701764822006226,1.46871709823608
NA,0.420222550630569,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.64703524112701
NA,1.11066222190857,0.674,1.5,1.17,2.1,NA,0.823962926864624,0.595,NA,0.70403915643692,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.227955535054207,0.239
0.418901741504669,NA,1.03,0.846,NA,0.951670289039612,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.32510256767273,0.819,0.583,0.974,0.975,NA,1.73300611972809,1.74862015247345,NA,0.572
0.331331640481949,NA,1.38,2.58,0.49,0.238,0.387,NA,0.26728692650795,0.388,0.3,0.23
NA,NA,0.901774406433105,2.21,1.04,NA,0.771878004074097,NA,3.45959091186523,NA,0.477287948131561,0.73
1.22490763664246,1.06156873703003,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.426442682743073
NA,0.399828493595123,3.56,NA,1.25098502635956,3.32,1.15,0.889,0.46,NA,0.397333592176437,0.693753778934479
0.537,0.762,1.13,NA,0.45972752571106,0.441,0.371,NA,1.73302745819092,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,NA,0.856281876564026,0.658,0.368,0.418,0.348,NA
0.733466029167175,NA,NA,1.10779631137848,NA,1.41059422492981,NA,0.576996624469757,0.269,NA,0.343349367380142,2.08067059516907
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.313609957695007,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.574290454387665,0.558,1.92,1.1,1.35,NA,0.462874114513397,2.04056692123413,NA,0.29,0.267
0.33022803068161,NA,NA,2.13123393058777,NA,0.436848670244217,0.686,0.4,0.321,0.327,NA,0.538993656635284
0.306073486804962,0.340928316116333,NA,0.76,0.909,NA,0.968751490116119,0.856,NA,0.440648168325424,0.344,0.33
