0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.351277858018875
0.236,0.508,1.78,NA,1.69768571853638,1.46,1.94,0.491,3.69,0.456,NA,1.09788620471954
0.664258182048798,NA,3.15,2.74,NA,1.03489065170288,0.692,2.38,0.358,0.415,NA,0.371074616909027
0.434730142354965,NA,2.39,NA,2.25960373878479,3.08,NA,0.996356308460236,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.06638860702515,1.83292984962463,NA,NA,1.09356117248535,NA,0.946837544441223
1.48,NA,2.24330139160156,4.28,1.71,0.734,NA,1.95482039451599,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.12000107765198,1.19758677482605,NA,1.18903505802155,NA,0.539503991603851,NA,0.328,0.432
0.5,NA,3.80325770378113,2.72,3.89,2.59,1.21,0.506,NA,0.348240494728088,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.526033401489258,NA,1.17990183830261,1,1.06,0.464,0.347,0.201,NA,0.317438125610352,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.3762127161026,NA,1.13,1.16,NA,0.535023391246796,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.58516883850098,0.654656171798706,NA,1.44467508792877,0.560454308986664,NA,0.403852164745331,NA,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.34574007987976,1.8,0.468,0.605,0.621,0.3
NA,0.385476976633072,0.816,NA,0.657031118869781,1.69,NA,0.580692887306213,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.45446836948395,0.974,NA,1.08223509788513,1.74,1.58,NA,0.656027972698212,1.69
0.996,0.732,NA,2.12143921852112,NA,1.20859014987946,NA,1.78913295269012,0.287,0.487,0.386,0.327
NA,NA,1.90901279449463,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.393958061933517,0.336796164512634,NA,5.23,2.32,NA,0.798938632011414,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,0.674,NA,2.16747117042542,2.1,2.07,0.443,0.595,1,0.733,0.393
0.394001752138138,0.410082519054413,NA,3.83,NA,1.01040017604828,0.863,0.575,0.383,0.42,NA,0.498519480228424
0.388,NA,1.70449578762054,NA,1.24515783786774,0.402,NA,0.367051541805267,0.277,NA,0.308051317930222,0.239
0.194,NA,1.07042825222015,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.98334324359894,2.09474515914917,NA,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.462120562791824,0.57273280620575
0.849445164203644,NA,1.17637741565704,NA,2.6,1.04,3.82,NA,0.341533362865448,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.1372537612915,3.32,1.15,0.889,NA,0.410234391689301,0.44931498169899,NA
NA,0.460742115974426,NA,2.05048823356628,NA,0.976946175098419,0.371,0.413,1.41,NA,0.945389032363892,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.2016898393631,NA,0.809089958667755,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.790389955043793,0.256,NA,0.284295260906219,0.323,0.413
1.63,0.633,2.12,NA,1.86187887191772,1.110560297966,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.36363023519516,0.302,0.318
0.245,0.229,0.558,NA,2.29074859619141,1.14565563201904,NA,NA,0.542937815189362,0.262,0.29,0.267
0.27,0.342,NA,1.80684387683868,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.29842114448547,0.582963109016418,NA,0.326,0.303,0.344,0.33
