NA,0.80465704202652,0.981,1.63,NA,2.32515048980713,0.868,0.314,0.388,0.271,NA,0.299354583024979
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.20893585681915,NA,0.709468364715576,0.338,0.793
1.04,NA,1.75431501865387,2.74,1.13,NA,1.17851829528809,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.55432164669037,NA,2.01059007644653,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.482088208198547,0.654,2.42
1.48,0.588,NA,2.65480637550354,NA,1.11004865169525,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.392812818288803,0.956602931022644,NA,0.559,NA,1.19221472740173,1.23,0.41,0.435,0.328,0.432
NA,0.581063985824585,1.31,2.72,3.89,NA,1.64490139484406,NA,1.5204781293869,NA,0.317948818206787,0.428
0.387,0.272,2.51,3.18,NA,2.91,1.94,0.377,NA,0.326003134250641,0.374,0.375
0.268179625272751,NA,NA,3.05556869506836,0.794088661670685,0.876521348953247,NA,0.358,0.235,0.298,0.279,0.227
0.32266840338707,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.338527888059616,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,NA,0.545390844345093,0.845550060272217,NA,0.621,0.3
0.847668707370758,0.832168817520142,NA,1.79,0.62,NA,1.62996315956116,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.15266346931458,1.74,NA,0.721728324890137,0.576573669910431,NA
NA,0.624108672142029,1.32,1.38,0.727,NA,1.75616633892059,1.06513142585754,NA,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.569869756698608,NA,0.649961292743683,0.363,0.845,0.478,0.693,3.39
NA,0.830424964427948,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.34949088096619,NA,1.66923677921295,1.12757468223572,NA,NA,1.2569614648819,0.761
0.63,NA,1.12285661697388,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.21900153160095,1.88,1.46,0.863,NA,0.427601218223572,0.42,0.408,0.438
0.538158357143402,NA,2.7,NA,1.85357999801636,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.587979435920715,NA,1.32780492305756,0.506
0.411962240934372,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.755202054977417,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.443853884935379,0.372156471014023,NA,2.21,NA,0.735491931438446,0.52,0.754,0.438,0.502,NA,0.854305863380432
NA,0.526382803916931,NA,2.94144177436829,2.6,NA,1.56360471248627,0.604985773563385,NA,0.378,0.345,0.395
NA,0.331737190485001,2.38758325576782,NA,1.17,NA,1.74905776977539,0.889,0.46,0.364,0.367,0.348
NA,0.651926875114441,1.13,0.695,0.587,0.441,0.371,NA,0.763956785202026,0.769038140773773,NA,0.879
NA,0.370243459939957,2.32081937789917,NA,NA,1.42137539386749,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.771440148353577,0.256,0.269,NA,0.332193911075592,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.985074877738953,0.44,0.446,0.729,1.85
0.458006292581558,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.84396135807037,NA,1.77554357051849,1.35,NA,0.336394399404526,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.531450986862183,1.42847776412964,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
