NA,0.715622127056122,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.370766013860703,NA,1.78,1.46,2.73,NA,3.07802700996399,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.43780842423439,0.692,NA,0.355646193027496,NA,1.27773833274841,0.355
0.357,0.31,2.39,4.57,NA,2.52812576293945,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.478993952274323,1.86,4.28,1.71,0.734,NA,1.50831949710846,0.616,0.524,NA,0.454988777637482
NA,0.63364964723587,0.852,NA,0.934315145015717,1.2926344871521,NA,1.23,0.41,NA,0.376390665769577,NA
0.5,NA,4.45035076141357,2.72,NA,2.25278759002686,1.21,0.506,0.295,0.302,NA,0.925176978111267
0.387,0.272,NA,3.50051045417786,2.31,NA,0.997312784194946,0.377,NA,0.510063648223877,0.588780999183655,0.789540886878967
0.361478626728058,NA,1.52,NA,0.667941510677338,0.433,0.55,0.358,0.235,0.298,0.279,NA
NA,0.652512490749359,0.545,1.23,NA,1.34414446353912,0.265806972980499,NA,0.201,0.236,0.286,0.446
0.414,NA,2.41706562042236,3.25,NA,0.415128201246262,0.663,0.302,0.432,0.265,0.274,NA
0.336942821741104,NA,1.5,NA,0.832909286022186,0.636,0.309,0.296,0.601,NA,0.3845534324646,0.398091495037079
NA,0.585574328899384,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.685477495193481,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.652353346347809,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.742176532745361,NA,0.724464237689972,1.28806340694427,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,2.44884991645813,1.03331208229065,NA,0.478,0.693,3.39
1.69,NA,2.00861740112305,NA,2.39491391181946,3.12531208992004,1.33983898162842,NA,1.45,0.627,0.467,0.898
0.496,0.611,NA,0.89894688129425,2.63,NA,1.76242887973785,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.669099628925323,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.450210124254227,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,1.12313044071198,0.562887489795685,NA
0.194,0.27,NA,1.90842521190643,0.491,0.852,1.68,NA,0.474996656179428,0.858,0.833,0.506
NA,1.64868259429932,1.39,0.819,NA,0.632688105106354,0.975,2.49,NA,1.28,1.92,0.572
0.669,0.376,NA,1.83345115184784,1.02658438682556,NA,0.623209476470947,NA,0.294738680124283,0.297654300928116,NA,0.23
0.237,0.668,2.11,2.21,NA,0.375,NA,0.786664724349976,0.438,0.502,NA,0.472983777523041
0.384,0.462,NA,4.2493314743042,1.85262525081635,1.65522658824921,NA,0.918918430805206,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.51884961128235,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.741353452205658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,1.10054790973663,0.323,0.413
0.388999283313751,NA,1.38469433784485,NA,2.09,NA,1.23548400402069,1.07,NA,0.569250822067261,0.641767561435699,NA
0.235509946942329,NA,NA,1.94665622711182,0.643,NA,2.60572147369385,NA,0.242421746253967,0.391,NA,0.302602112293243
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.77272367477417,0.666730940341949,NA,0.4,NA,0.28435006737709,0.325,0.209
0.255,NA,0.70456600189209,0.76,0.909,1.83,2.61,0.856,NA,0.41322860121727,0.344,0.33
