0.634,1.43,NA,1.90696501731873,1.00953102111816,NA,0.868,0.314,0.388,NA,0.324125796556473,0.403074502944946
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,NA,1.27636992931366,2.38,NA,0.406883716583252,0.394,0.355
0.357,0.31,NA,3.36976194381714,1.52,3.08,2.7,NA,1.41732776165009,0.805,1.43,0.923
NA,1.21782290935516,5.12,2.69,3.11,NA,1.16329455375671,0.989,1.52,NA,0.682891726493835,2.42
0.546434044837952,NA,1.86,4.28,1.71,NA,0.9582878947258,1.61,0.616,NA,0.793483674526215,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.915954768657684,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.52542817592621
0.381678283214569,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.994400084018707
0.44808754324913,NA,1.52,1.72,0.402,NA,0.402955740690231,0.548143804073334,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.376377791166306,NA,0.280525147914886,0.446
NA,0.628997325897217,1.63,3.25,1.89,2.38,0.663,NA,0.380125999450684,NA,0.302113592624664,0.307
NA,NA,1.28371608257294,1.13,1.16,NA,0.422007262706757,0.296,NA,0.480764597654343,0.22,NA
0.520157992839813,1.32751226425171,NA,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.463074594736099,0.392093390226364
0.348,0.163,0.599,0.539,NA,2.5164966583252,2.2178680896759,NA,0.468,NA,0.636262714862823,0.438770025968552
0.338,NA,1.18534803390503,1.79,0.62,NA,1.32409274578094,0.701,NA,0.452075034379959,0.485,NA
0.318,0.158,NA,1.14251148700714,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.366648495197296
0.449130773544312,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.315233886241913,0.470625251531601,NA,0.929630100727081,0.615582227706909,NA,0.497,0.424,1.45,0.627,NA,0.490510404109955
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.888455510139465,1.23,0.938,0.591,0.761
NA,0.886447429656982,0.674,1.5,NA,2.28944230079651,2.07,0.443,0.595,NA,1.24100685119629,0.393
NA,0.294871002435684,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.742783546447754,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.936621904373169
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.578998565673828,1.39,0.819,NA,0.663416028022766,0.975,2.49,NA,1.7484325170517,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.290968358516693,0.388,0.3,0.23
0.237,0.668,NA,3.79086232185364,1.64176857471466,NA,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.241040572524071,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.247349083423615,1.20775091648102,2.44542932510376,NA,NA,1.97174227237701,NA,0.375651031732559,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.540744781494141,1.41,1.75,1.35,0.879
NA,0.286017119884491,2.61,NA,2.34576630592346,0.898,1.65,0.658,0.368,NA,0.352335393428802,1.22
0.778,1.02,1.04,NA,0.846057534217834,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.86906337738037,1.92,2.09,NA,1.9259922504425,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.40344381332397,1.92,1.1,NA,1.01922655105591,NA,0.446630924940109,0.262,0.29,0.267
0.27,0.342,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.282072424888611
NA,0.298178136348724,1.42309415340424,1.84980177879333,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
