0.631333410739899,NA,NA,1.46668863296509,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.345868915319443
0.236,0.508,NA,2.16457557678223,2.73,NA,1.24649918079376,0.491,3.69,0.456,NA,0.417493641376495
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.53890419006348,1.43,0.923
0.547,0.581,5.12,NA,2.43660259246826,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.681327819824219,0.422,0.38
0.664350152015686,NA,NA,1.37666821479797,0.559,1.14,0.728,NA,0.300990283489227,0.435,0.328,0.432
NA,0.589165151119232,NA,1.87863707542419,3.89,2.59,1.21,NA,3.20324301719666,NA,0.360222011804581,0.428
0.468895882368088,NA,2.18084311485291,NA,2.31,2.91,1.94,NA,0.697482109069824,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.289194047451019,0.236,0.286,0.446
NA,0.504229009151459,NA,3.25,1.89,2.38,0.663,0.302,NA,0.304406195878983,0.35494601726532,NA
0.253,0.58,NA,2.05039572715759,1.16,0.636,0.309,NA,0.294607281684875,0.277,0.22,0.287
NA,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
1.27789223194122,0.607322752475739,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.576902508735657
NA,0.558505117893219,NA,0.847807645797729,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.76120537519455
0.318,NA,2.51018381118774,NA,2.09611749649048,1.3226203918457,NA,0.978863835334778,NA,0.686,0.505,1.69
0.996,0.732,NA,1.14020359516144,NA,0.617849469184875,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,3.95164251327515,1.16,2.7,0.895,0.342,0.363,NA,0.920545876026154,0.693,3.39
1.69,0.468,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.25598526000977,NA,1.55211138725281,0.760421752929688,NA,NA,2.41676926612854,1.43,1.23,NA,0.654475450515747,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.854686498641968
0.344,0.414,2.2,3.83,NA,1.55058681964874,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.11047327518463,0.208,0.277,0.181,0.254,0.239
NA,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.23411190509796,0.606410562992096,NA,NA,1.96354556083679,NA,2.93326640129089,2.49,NA,1.53898429870605,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,1.17368805408478,0.42234343290329,NA,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.49460673332214,NA,2.28,NA,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.385397553443909
0.516642451286316,0.582227885723114,NA,3.64156699180603,2.16196441650391,NA,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,NA,0.694391071796417,1.41,1.75,1.35,0.879
0.382,NA,2.31319069862366,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.358386397361755
NA,0.854197204113007,1.32015800476074,NA,NA,0.327179998159409,0.791,NA,0.407941460609436,NA,0.314372032880783,NA
1.63,0.633,2.12,NA,3.88809728622437,2.73705101013184,NA,NA,3.20324301719666,0.398604512214661,0.388496667146683,0.426030963659286
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.358816981315613,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.434588849544525,NA,NA,2.46238327026367,2.16196441650391,NA,NA,0.460986644029617,0.444501966238022,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
