0.774414718151093,NA,0.981,1.63,NA,1.16353154182434,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.5994815826416,NA,0.633943140506744,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.719035685062408,1.40539050102234,NA,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.321688055992126
1.48510694503784,NA,2.39,4.57,1.52,3.08,NA,1.99,0.51,NA,0.510134100914001,NA
0.547,0.581,5.12,2.69,NA,1.3201208114624,0.849182844161987,0.562824964523315,NA,NA,0.587963283061981,0.623148024082184
1.48,0.588,NA,4.19185781478882,1.71,NA,0.928808867931366,1.61,NA,0.440712541341782,NA,0.335667610168457
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.320403009653091,0.328,0.432
0.5,0.472,NA,3.00534057617188,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.4082972407341,NA,NA,3.64062786102295,2.31,2.91,1.94,0.377,NA,0.421875059604645,0.374,0.375
0.271722048521042,NA,0.80542927980423,NA,0.402,NA,0.323340237140656,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.819531261920929,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.489335745573044,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.279974460601807,0.301
NA,0.616539478302002,1.2372373342514,NA,0.980838656425476,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.251830577850342,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.318676829338074,0.324634671211243,NA
0.387674421072006,NA,4.13275337219238,NA,NA,1.07043433189392,NA,1.51545000076294,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.383701145648956,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.677937865257263,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.17216610908508,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.290200144052505,NA,0.674,1.5,1.17,NA,1.18729376792908,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.70670485496521,1.46,0.863,0.575,0.383,0.42,NA,0.346977114677429
0.388,NA,1.66817080974579,3.08,0.488,0.402,NA,0.356579810380936,0.277,0.181,0.254,NA
0.194,NA,1.5994815826416,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.475361108779907,1.82987654209137
0.997915923595428,NA,NA,1.86698293685913,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.434975951910019,0.296253859996796
0.237,0.668,2.11,2.21,1.04,NA,1.39341485500336,NA,2.12237453460693,0.502,0.907,0.73
1.54779374599457,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.445802956819534,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.65955853462219,0.382601678371429,NA,0.416926890611649,NA,0.348
0.756116509437561,NA,NA,1.61733973026276,0.587,NA,0.947817027568817,0.413,NA,NA,0.706436812877655,NA
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.39705953001976,0.39573135972023,0.389797657728195,NA,0.347112774848938
0.778,1.02,1.04,NA,0.703832507133484,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,1.16494262218475,2.09,2.24,NA,1.89641892910004,0.44,0.446,NA,0.3265380859375
NA,0.744227647781372,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.777389407157898,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.315325260162354
0.255,0.573,0.518,NA,1.76678311824799,1.70356917381287,NA,0.856,0.326,0.303,0.344,0.33
