0.634,1.43,0.981,1.63,NA,1.6979638338089,0.868,0.314,NA,0.271,0.326,0.21
1.37691748142242,NA,1.78,1.46,2.73,1.46,NA,0.653684556484222,0.447396159172058,0.450703144073486,NA,0.793
0.805844664573669,NA,NA,3.61278510093689,1.83052122592926,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.766563177108765,0.51,0.805,1.43,0.923
0.547,NA,2.26866054534912,2.69,NA,0.650144994258881,1.81,0.989,NA,0.772237479686737,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.48064786195755,NA,0.644614458084106
0.347,NA,0.608279883861542,0.925,0.559,NA,0.717494428157806,0.401216685771942,NA,0.333042055368423,NA,0.432
0.351620525121689,NA,2.57057952880859,NA,3.89,2.59,1.21,0.506,0.295,NA,0.33616629242897,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.612774014472961,1.72,NA,0.693487823009491,0.55,0.358,NA,0.285221427679062,0.317249268293381,NA
0.302,0.45,0.545,1.23,NA,0.910855352878571,0.409454256296158,NA,0.201,0.236,0.286,0.446
0.414,NA,2.5506489276886,3.25,1.89,2.38,0.663,NA,0.286734104156494,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.425045102834702,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.325332224369049,0.375714302062988,0.610870599746704,NA,0.62,NA,0.846855998039246,0.701,0.317,0.494,0.485,0.28
0.24482698738575,NA,1.35,NA,2.41532754898071,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.644478321075439,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.86149644851685,NA,1.63959586620331,1.56749927997589,0.626803278923035,NA,0.467,0.898
0.496,NA,2.27478957176208,NA,1.82695865631104,2.74238991737366,2.00598573684692,0.665661633014679,NA,0.938,0.591,NA
0.63,0.689,0.674,1.5,NA,1.59494245052338,NA,NA,1.16524827480316,NA,0.546387851238251,0.499801635742188
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.800869405269623
0.388,0.531,2.7,3.08,0.488,NA,1.17744183540344,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.65771126747131,0.852,NA,0.802921772003174,1.69,0.858,0.833,0.506
1.12,NA,2.12429690361023,NA,0.907839238643646,NA,0.923389196395874,1.53434026241302,NA,0.693172335624695,NA,0.572
0.216530084609985,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.574298620224,NA,1.91986215114594,NA,0.747862339019775,NA,0.52,0.754,NA,0.518297255039215,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.90158820152283,NA,0.46548193693161,0.99,0.378,0.345,0.395
NA,1.64813625812531,3.56,4.5,NA,0.939320683479309,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.983150064945221,1.35,0.879
0.382,NA,2.31367421150208,3.27,NA,1.41256046295166,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.300159245729446,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.21640646457672,2.24,NA,0.658467173576355,0.44,0.446,NA,0.478080928325653
NA,0.910273730754852,NA,1.48372745513916,NA,1.43241012096405,1.06,0.468,0.293,0.391,0.302,0.318
0.290579944849014,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.312676846981049,0.327,NA,0.327100664377213
0.255,0.573,0.518,0.76,0.909,NA,1.00285685062408,0.856,0.326,0.303,0.344,0.33
