0.634,1.43,0.981,1.63,NA,1.29897367954254,0.868,0.314,NA,0.386177480220795,0.326,0.21
0.359509170055389,NA,NA,2.95328235626221,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.68074059486389,1.2195737361908,NA,0.98,NA,0.290952503681183,0.358,0.415,NA,0.310996025800705
0.357,0.31,2.39,4.57,1.52,NA,2.7,1.99,0.51,NA,0.578135251998901,0.923
0.556488037109375,NA,5.12,NA,0.966183543205261,0.700341939926147,0.714174211025238,NA,1.52,NA,0.439943462610245,2.42
NA,0.588,NA,2.82391142845154,1.71,NA,2.47994613647461,1.61,0.616,0.524,0.422,0.38
0.250314146280289,0.404673457145691,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.32892918586731,1.21,0.506,0.295,NA,0.334566980600357,0.428
0.316896051168442,NA,NA,3.53571343421936,2.31,2.91,NA,0.960929930210114,0.392,0.351,0.374,0.375
NA,0.476813703775406,1.52,1.72,NA,0.583085536956787,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.774284899234772,1.06,0.464,NA,0.301046669483185,0.236,NA,0.248591125011444
0.329813718795776,NA,1.63,3.25,1.89,NA,1.16655158996582,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.382872343063354,0.296,NA,0.198251739144325,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.316065073013306,0.384924918413162,NA,0.301
0.348,0.163,0.599,NA,1.30200719833374,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.952746510505676,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.12598192691803,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.781502664089203,1.0310046672821,NA,1.37,NA,0.265217065811157,0.287,0.487,0.386,0.327
0.325,NA,4.34055948257446,NA,0.700250864028931,0.895,0.342,NA,1.00156307220459,NA,0.342577695846558,3.39
1.69,0.468,0.725,NA,1.64648306369781,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.290616005659103,1.49,NA,1.67862963676453,1.1,NA,1.28202223777771,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.40687823295593,1.17,2.1,2.07,0.443,0.595,1,NA,1.39492583274841
0.344,NA,1.85049772262573,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.523449599742889,NA,0.285607278347015,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.674911499023438,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.768184423446655,NA,0.688026607036591,0.572
0.669,0.376,1.38,NA,0.919112741947174,0.238,0.387,NA,0.297652095556259,0.245296105742455,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.759943068027496,NA,1.33967089653015
0.384,0.462,NA,2.87640881538391,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.50510191917419,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.15776979923248,NA,0.555682480335236,1.41,1.75,1.35,0.879
NA,0.434558480978012,2.61,3.27,1.88,NA,1.99877452850342,0.658,NA,0.458021253347397,0.348,1.22
0.778,NA,1.24944269657135,1.51,NA,1.48696672916412,0.791,NA,0.323129087686539,0.407,NA,0.251099526882172
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.259129375219345,NA,1.24,2.2,0.643,NA,0.792159616947174,NA,0.338507264852524,0.391,0.302,0.318
NA,0.478039383888245,0.558,NA,0.74261611700058,1.35,0.225,0.2,NA,0.235394403338432,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.626057982444763,NA,0.739241242408752,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.863407015800476,0.856,0.326,0.303,0.344,0.33
