0.634,1.43,NA,1.8509658575058,0.966,1.4,0.868,0.314,NA,0.437399953603745,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.27183771133423,0.43113499879837,NA,0.456,0.338,0.793
0.679161727428436,NA,1.33835649490356,NA,1.13,0.98,0.692,NA,0.497184365987778,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.615773320198059,0.923
1.58907341957092,NA,1.60487413406372,NA,1.96325719356537,NA,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.4293372631073,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.61414110660553,NA,1.12876498699188
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.33125713467598,0.328,0.432
0.5,0.472,1.31,NA,0.607686161994934,2.59,1.21,NA,0.330479085445404,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,2.93678617477417,0.377,0.392,0.351,0.374,0.375
NA,0.864614725112915,1.52,1.72,NA,0.68239963054657,NA,0.393156349658966,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.80833673477173,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.374110817909241,1.5,1.13,NA,2.09829950332642,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.951246500015259,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.863545119762421,NA,0.859580516815186,1.78,NA,0.697441399097443,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.36666285991669,NA,NA,2.12491178512573,0.974,0.427,NA,1.00866043567657,NA,NA,0.424590498209,1.69
NA,0.449851036071777,0.686595439910889,NA,0.849689066410065,NA,0.518338859081268,0.388159036636353,NA,0.487,0.386,0.327
NA,0.414241760969162,1.28,1.16,NA,0.630086839199066,0.342,0.363,NA,0.662029206752777,0.432103872299194,NA
1.69,0.468,NA,1.57629227638245,1.21167635917664,NA,NA,0.925863325595856,0.623988807201385,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.748031139373779,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.16773986816406,1.17,2.1,2.07,0.443,0.595,NA,0.707022726535797,0.393
0.676478922367096,NA,2.08147263526917,NA,1.88,1.46,NA,1.25832211971283,0.383,0.42,NA,0.49126997590065
0.388,0.531,2.7,3.08,0.488,NA,1.79112720489502,0.651708245277405,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.30702269077301,1.38,2.58,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.37308025360107,1.21659171581268,1.12738144397736,NA,NA,0.355393558740616,0.502,0.907,0.73
NA,1.65864622592926,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.345740437507629,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.20807814598083,0.695,NA,0.711766064167023,NA,0.681281387805939,1.41,NA,0.505495965480804,0.879
0.382,0.452,NA,3.43608212471008,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.542257487773895,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.580546736717224,0.640432059764862,NA
0.822,0.347,1.24,2.2,NA,1.65680110454559,1.06,0.468,0.293,NA,0.363739550113678,0.429903239011765
NA,0.455019384622574,NA,1.67892634868622,NA,0.823218464851379,NA,0.291610360145569,0.204,NA,0.2462058365345,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.305996030569077,0.327,0.325,0.209
0.416961461305618,NA,NA,0.947686970233917,0.909,1.83,NA,0.402649700641632,0.267114609479904,NA,0.344,0.33
