0.634,1.43,NA,1.56254863739014,NA,1.67266356945038,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.751848578453064,3.69,0.456,0.338,0.793
1.04,NA,1.54646193981171,2.74,NA,1.1469202041626,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.61336827278137,1.52,3.08,2.7,1.99,NA,0.619421601295471,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.14256691932678,NA,1.1226669549942,1.52,0.835,NA,2.32977747917175
1.48,0.588,NA,3.49021291732788,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.37734889984131,NA,1.58793580532074,0.892536163330078,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.31968593597412,0.302,0.372,0.428
NA,0.412998706102371,2.51,3.18,2.31,2.91,1.94,NA,0.642703235149384,0.351,NA,0.408527284860611
0.37,0.351,NA,2.91846990585327,1.60168075561523,NA,NA,0.413397252559662,0.456649303436279,NA,NA,0.41327428817749
0.302,0.45,0.545,NA,1.01387917995453,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.648865103721619,0.265,0.274,0.307
0.253,0.58,1.5,NA,2.36587643623352,0.950123012065887,NA,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.24948644638062,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.415165483951569,NA,3.14125394821167,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.475965857505798
0.338,0.338,NA,2.92693185806274,0.62,NA,0.855269551277161,0.701,0.317,0.494,0.485,0.28
NA,0.643118619918823,1.35,3.54,0.974,NA,0.910984575748444,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.481517225503922,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.445745378732681,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.16022300720215,1.45,0.627,NA,0.747343599796295
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.705181300640106,0.591,0.761
0.63,0.689,NA,2.37992596626282,1.17,NA,0.838483095169067,0.443,NA,0.581611633300781,NA,0.506571054458618
0.344,0.414,2.2,3.83,1.88,NA,3.11139678955078,NA,0.627179145812988,NA,0.408,0.438
0.388,0.531,2.7,NA,1.33875417709351,1.93086516857147,1.80977344512939,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.88789427280426,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.87602829933167,0.974,NA,1.46200811862946,1.40956032276154,NA,1.92,0.572
0.669,NA,0.744946181774139,2.58,NA,1.58212387561798,0.387,0.373,0.257,NA,0.327597886323929,0.23
0.237,0.668,NA,1.38587856292725,1.04,0.375,NA,1.19900023937225,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.455884426832199,3.56,4.5,1.17,NA,1.72324800491333,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.563384592533112,NA,0.919416308403015,1.35,0.879
0.346629738807678,NA,2.61,NA,1.34122431278229,0.898,1.65,0.658,NA,0.350401222705841,0.348,1.22
0.778,NA,1.05658340454102,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.587607204914093,2.12,1.92,2.09,2.24,NA,1.61702573299408,0.544842183589935,NA,0.729,1.85
0.822,0.347,NA,2.43670463562012,0.643,1.86,1.06,NA,0.372522979974747,0.467293798923492,0.386910051107407,NA
0.245,NA,0.827158391475677,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.29,0.267
0.291604340076447,NA,1.32146012783051,NA,0.466,2.74,0.686,0.4,NA,0.391851902008057,0.325,0.209
0.212347015738487,NA,0.518,0.76,0.909,NA,1.12361514568329,0.856,0.326,0.303,0.344,0.33
