0.634,1.43,0.981,1.63,0.966,1.4,NA,0.392466694116592,0.301246076822281,NA,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.660400927066803,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.95822024345398,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.395031571388245
NA,0.407930284738541,NA,2.81587648391724,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.1352105140686,3.24331045150757,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.412147790193558,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.419493734836578,NA,2.41000556945801
0.664367496967316,NA,1.49036657810211,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.371671169996262,NA,2.89988493919373,NA,0.433,0.55,0.358,NA,0.289535820484161,0.306469708681107,NA
0.217619404196739,0.509172260761261,NA,1.23,NA,0.520840167999268,0.464,0.347,NA,0.260974079370499,0.286,0.446
0.414,0.422,NA,3.0533013343811,1.89,2.38,NA,0.238752260804176,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.360386461019516
NA,0.39,NA,1.72885310649872,0.7,0.729,NA,0.308813154697418,0.246,NA,0.41068372130394,0.301
0.216471627354622,0.524304926395416,NA,0.539,NA,1.92972946166992,NA,0.762993216514587,NA,0.83304226398468,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.310053408145905,0.494,NA,0.703840434551239
0.318,NA,1.59286105632782,3.54,NA,1.71277570724487,0.917,1.74,1.58,NA,0.47137039899826,0.845161497592926
0.996,0.732,1.32,1.38,0.727,NA,0.7470383644104,0.414,0.287,0.487,0.386,NA
0.970544755458832,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.626163959503174,0.693,3.39
1.69,0.468,0.725,NA,2.06004476547241,0.666,0.497,0.424,NA,0.525611042976379,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.414225101470947,0.349307745695114,NA
0.344,0.414,NA,3.1586012840271,NA,2.04787492752075,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.401489049196243,2.7,3.08,NA,0.280129879713058,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.501545488834381,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.91061919927597,NA,0.877447903156281
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.280416876077652
NA,0.514507353305817,2.11,2.21,1.04,NA,0.402691900730133,1.11447954177856,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.5277498960495,0.99,0.378,NA,0.430714070796967
1.4188197851181,NA,1.3173086643219,NA,1.79744052886963,NA,1.15,0.889,NA,0.439145535230637,0.367,0.348
0.537,0.762,NA,1.16517436504364,0.587,0.441,0.371,NA,1.37441873550415,0.646724224090576,NA,0.879
NA,0.489631474018097,2.61,NA,2.72958993911743,0.898,1.65,NA,0.841037511825562,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.11806416511536,NA,0.430660605430603,0.269,NA,0.387271285057068,0.413
1.63,0.633,NA,4.1455545425415,NA,1.68910336494446,3.19,1.07,NA,0.781144976615906,NA,0.790974676609039
0.822,0.347,NA,2.42448449134827,0.643,1.86,1.06,NA,0.317993551492691,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.384249985218048,NA,1.42,2.24,NA,1.79074215888977,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.788855969905853,0.856,0.326,0.303,0.344,0.33
