0.634,1.43,0.981,NA,0.612009108066559,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,3.61594724655151,0.491,3.69,0.456,0.338,0.793
0.411430984735489,NA,3.15,NA,2.15475583076477,0.98,NA,0.509658098220825,0.897479891777039,NA,0.354166179895401,NA
0.357,NA,1.74862170219421,NA,1.94385612010956,3.08,2.7,NA,0.564639151096344,1.2638111114502,NA,0.923
0.547,0.581,5.12,2.69,NA,NA,0.948261678218842,NA,1.25327849388123,NA,NA,0.715484917163849
1.48,0.588,NA,1.82524979114532,1.39319276809692,1.20730233192444,1.58243691921234,NA,NA,0.442322850227356,NA,0.675874412059784
0.347,0.323,NA,1.09136211872101,0.559,1.14,0.728,1.23,0.41,NA,0.439675688743591,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.466187328100204,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.502225458621979,0.479813069105148,NA,0.374,0.375
NA,0.60137015581131,1.52,1.72,NA,1.26592719554901,0.55,0.358,0.235,0.298,0.279,NA
0.293523371219635,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.295026481151581,0.247117847204208
0.414,0.422,1.63,3.25,NA,0.75725519657135,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.607009172439575,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.02568995952606,0.749,0.7,NA,0.328116238117218,NA,1.69012439250946,0.279,0.381,0.301
0.348,NA,0.645509421825409,NA,1.0229172706604,1.78,NA,0.614917516708374,NA,1.24462258815765,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.669339299201965,0.432893455028534,NA,0.494,NA,0.336146146059036
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.347056090831757,NA,1.32,1.38,0.727,NA,0.407576054334641,0.414,0.287,NA,0.769194960594177,0.327
0.325,0.724,1.28,NA,0.633273243904114,0.895,NA,0.503152906894684,0.845,0.478,NA,0.368051916360855
1.69,0.468,0.725,NA,1.41235244274139,0.666,NA,1.10544180870056,NA,0.415564656257629,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.395139783620834,0.696048855781555,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.77398669719696,NA,0.393
0.344,NA,2.24735879898071,3.83,1.88,1.46,NA,0.844241261482239,0.394716531038284,0.373364001512527,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.92320799827576,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.88697409629822,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,3.6872730255127,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.511267900466919,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.36558818817139,1.34956836700439,NA,NA,0.414576858282089,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.923669278621674,0.371,0.413,1.41,1.75,NA,0.333478212356567
0.382,0.452,NA,4.71904754638672,1.88,NA,0.651204884052277,NA,0.840338885784149,0.418,0.348,1.22
0.778,1.02,NA,1.03438186645508,0.464,1.49,NA,0.476346045732498,0.544775307178497,0.387388527393341,NA,0.413
1.63,NA,1.72004961967468,4.77783203125,2.62470269203186,NA,3.19,1.07,NA,0.78098052740097,NA,1.85
0.822,0.347,1.24,NA,1.0314165353775,NA,NA,0.42043262720108,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.200129464268684,0.29,0.267
0.41338124871254,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.316486895084381,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.36779198050499,0.326,0.303,NA,0.292616546154022
