0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.38468551635742,NA,0.877599775791168,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.527829706668854,1.07618188858032,NA,1.13,0.98,0.692,2.38,NA,0.457668721675873,0.394,0.355
0.357,0.31,2.39,4.57,NA,0.861660301685333,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581,5.12,2.69,NA,1.62471723556519,1.81,0.989,NA,0.902516901493073,NA,0.770536780357361
0.351997435092926,0.358374059200287,NA,4.28,1.71,NA,1.28831148147583,NA,0.415338069200516,0.524,0.422,0.38
0.347,0.323,NA,2.76640796661377,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.678943634033203,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,NA,0.425140410661697
0.387,0.272,2.51,3.18,NA,2.36009550094604,1.94,NA,0.316921263933182,0.372314453125,0.317767471075058,NA
0.363804787397385,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.300764888525009,0.227
0.302,0.45,0.545,1.23,1,NA,0.314237534999847,0.347,0.201,0.236,0.286,0.446
NA,0.361238062381744,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.30992329120636,NA,1.5,1.13,1.16,0.636,NA,0.275351047515869,0.601,0.277,0.22,0.287
0.38561823964119,NA,0.666,0.749,NA,0.731393933296204,0.399,0.269,0.246,0.279,0.381,NA
0.348,NA,1.87302958965302,0.539,1.54,1.78,2.97,NA,0.397226423025131,NA,0.46460822224617,0.44587841629982
0.430641353130341,NA,0.816,1.79,NA,2.52952909469604,0.764056026935577,NA,NA,0.356966495513916,0.339112311601639,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.560643494129181,0.686,NA,0.895372867584229
NA,0.846919357776642,1.15403437614441,NA,0.609382927417755,NA,0.518,NA,0.659009873867035,0.487,NA,0.315917104482651
0.325,0.724,1.28,NA,0.687136948108673,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.18242692947388,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,4.00759744644165,3.36,NA,1.20228719711304,1.08684277534485,NA,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.99715542793274,1.17,NA,0.90162318944931,0.443,0.595,1,0.733,0.393
NA,NA,0.777810513973236,NA,1.49232411384583,0.807616651058197,NA,1.53845703601837,NA,0.42,0.408,0.438
0.449075162410736,0.296143084764481,NA,NA,1.90933895111084,0.402,0.446,0.208,0.277,NA,0.305521965026855,0.239
0.194,0.27,NA,2.07662391662598,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.59208083152771,NA,0.872978746891022
0.669,0.376,1.38,NA,0.598584890365601,0.238,0.387,NA,0.257942944765091,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.343690365552902,2.28,NA,1.96009969711304,1.04,NA,1.24124705791473,0.304973483085632,NA,0.34469199180603,NA
NA,0.346503078937531,0.926650583744049,NA,1.17,3.32,1.15,NA,0.31907919049263,NA,0.357689052820206,0.348
0.537,NA,1.48982429504395,0.735961019992828,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.303657174110413
0.778,NA,1.31012046337128,1.51,0.464,1.49,NA,0.928079545497894,0.269,NA,0.340802699327469,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.487444430589676,1.85
0.822,0.347,NA,1.64405143260956,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.253829956054688
0.440584480762482,NA,0.746758699417114,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.333679646253586
0.255,NA,0.863306820392609,0.76,NA,1.88473188877106,2.61,0.856,0.326,0.303,0.344,0.33
