0.634,1.43,0.981,NA,0.906640112400055,2.55488967895508,0.730494976043701,NA,0.402303069829941,NA,0.291068285703659,NA
0.958885967731476,NA,1.10250675678253,NA,NA,1.03304994106293,NA,0.568400323390961,3.69,NA,0.345730900764465,0.793
1.04,1.65,3.15,NA,0.639094769954681,NA,0.867835640907288,2.38,0.358,NA,1.11539995670319,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,2.95170783996582,0.735951483249664,NA,0.923
0.547,0.581,5.12,2.69,NA,1.02793991565704,1.92047500610352,NA,1.52,0.835,0.654,2.42
NA,1.48872697353363,NA,1.3991779088974,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.46110379695892,0.559,1.14,0.728,NA,0.357655137777328,0.435,0.328,0.432
0.5,0.472,NA,1.78104150295258,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.15603423118591,0.392,0.351,0.374,0.375
0.37,NA,0.84122222661972,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.323187053203583,NA,0.403666526079178,0.236,0.286,0.446
NA,0.409253835678101,NA,NA,0.882063508033752,2.38,0.663,0.302,0.432,0.265,NA,0.23790231347084
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.527775049209595,NA,0.666,0.749,0.7,NA,0.448217689990997,0.269,0.246,NA,0.279417723417282,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.585338473320007,3.21879410743713,NA,0.974,0.427,0.917,1.74,NA,0.717781722545624,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.300638854503632,0.487,NA,0.340058535337448
0.325,0.724,NA,1.33710157871246,2.7,0.895,0.342,0.363,0.845,NA,0.325585603713989,3.39
1.69,0.468,0.725,NA,0.905273020267487,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.12538397312164,0.624297738075256,0.726584076881409,NA,0.834378480911255,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.1,2.07,NA,0.588151395320892,1,0.733,0.393
0.344,0.414,2.2,NA,0.644378364086151,0.676897525787354,NA,0.874543130397797,NA,0.478994309902191,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.286958545446396,0.254,0.239
NA,0.626623332500458,1.03,NA,1.35316455364227,0.852,1.68,0.47,NA,0.989745497703552,NA,1.53912746906281
NA,1.64480376243591,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.307760566473007,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.549493968486786,NA,0.996139645576477,NA,0.411318272352219,0.73
0.384,NA,1.44866263866425,2.4,2.6,1.04,3.82,NA,0.373928248882294,0.378,0.345,0.395
0.385854005813599,NA,3.56,4.5,1.17,NA,1.9319840669632,1.00041735172272,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.642957925796509,0.879
0.35964223742485,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.649693012237549,NA,1.04,NA,0.477078884840012,1.49,0.791,0.256,0.269,0.407,NA,0.227653950452805
1.63,0.633,2.12,1.92,NA,0.559318721294403,1.73906219005585,NA,0.908223509788513,NA,0.348845630884171,NA
0.822,0.347,1.24,NA,0.782934367656708,1.86,NA,0.407368570566177,0.293,0.391,0.302,0.318
0.322224646806717,NA,0.722527980804443,NA,1.1,1.35,0.225,NA,0.407315164804459,0.262,0.29,0.267
NA,0.691749036312103,1.45973241329193,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.22969591617584,0.909,NA,0.824167430400848,0.856,NA,0.345166087150574,0.344,0.33
