0.531227171421051,NA,1.23586928844452,NA,NA,1.61634111404419,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.437915712594986,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.348397821187973,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.347556948661804,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.44809818267822,1.99,NA,1.7472836971283,1.43,0.923
NA,0.476886510848999,NA,3.52756595611572,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.64227199554443,0.860831797122955,NA,1.43946957588196,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.63488674163818,1.09261107444763,NA,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.28697025775909,NA,1.16386938095093,NA,0.492839962244034,1.52056860923767,NA,0.314499795436859,NA
0.365182965993881,NA,2.51,NA,1.45731866359711,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.880155980587006,0.433,NA,0.251250058412552,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,2.39331340789795,1.11980712413788,NA,0.265,0.274,0.307
0.363448798656464,NA,1.5,1.13,1.16,0.636,NA,0.310596406459808,0.601,0.277,0.22,0.287
NA,0.309539377689362,0.666,0.749,0.7,NA,0.326857805252075,0.269,NA,0.287619322538376,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.73898327350616,NA,0.566577434539795,NA,0.445655167102814,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.15637588500977,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.92410945892334,0.517386138439178,NA,NA,0.475289613008499
0.422073990106583,NA,NA,0.996076285839081,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.74417424201965,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.20743298530579,5.23,2.32,0.666,0.497,NA,0.740558087825775,0.627,NA,0.478589415550232
0.894134879112244,NA,1.49,3.36,2.63,NA,3.26131391525269,1.43,1.23,NA,0.693764388561249,0.761
0.63,NA,1.65851497650146,NA,2.19163799285889,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.428213864564896,0.42,0.408,0.438
NA,0.665735363960266,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.325394481420517,NA
0.194,0.27,1.03,NA,2.63282918930054,1.68947076797485,NA,0.997106909751892,NA,0.487120062112808,NA,0.581567347049713
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.524209499359131
0.669,NA,2.38904070854187,NA,0.971861600875854,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.400061160326004,NA,2.28,2.4,2.6,1.04,NA,0.593404829502106,0.99,NA,0.269674569368362,0.395
0.319,NA,1.76862156391144,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.823934376239777,NA,1.13,0.695,0.587,0.441,0.371,NA,0.888891041278839,1.75,1.35,0.879
NA,0.363292038440704,2.61,NA,2.37505674362183,0.898,1.65,NA,0.490302443504333,0.418,0.348,1.22
NA,0.982988715171814,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.250213503837585,0.323,0.413
0.310173183679581,NA,2.12,1.92,2.09,NA,1.82686758041382,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.27154171466827,0.823429226875305,NA,1.06,0.468,0.293,0.391,NA,0.344704627990723
0.245,NA,1.63791620731354,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.898323178291321,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.9214905500412,1.83,2.61,0.856,0.326,0.303,0.344,0.33
