0.634,1.43,0.981,1.63,0.966,NA,0.46516615152359,0.314,0.388,0.271,0.326,0.21
0.491400629281998,NA,1.78,1.46,2.73,NA,1.29174625873566,0.491,NA,0.54841673374176,0.338,0.793
1.04,1.65,NA,1.44873142242432,1.21833062171936,NA,0.692,NA,0.553702354431152,0.415,0.394,0.355
0.357,NA,1.74900043010712,4.57,1.52,NA,1.96712779998779,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,0.99488753080368,NA,1.57839572429657,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.86590600013733,1.71,NA,0.864054083824158,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.18470215797424,1.93293452262878,0.416091978549957,NA,0.302,0.372,0.428
0.387,NA,1.96898293495178,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.654787003993988,0.433,NA,0.299249589443207,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.38761168718338,NA,NA,3.59315943717957,1.89,NA,1.26630079746246,0.302,0.432,0.265,0.274,0.307
0.714617013931274,NA,1.5,1.13,1.16,NA,0.452824175357819,0.296,NA,0.394174218177795,0.22,0.287
0.138,NA,1.06860947608948,0.749,0.7,NA,1.03583514690399,0.65212494134903,NA,0.279,NA,0.380812227725983
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.552352130413055
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.44329881668091,NA,2.21904063224792,0.427,0.917,1.74,NA,0.686,0.505,NA
NA,0.718251168727875,1.32,1.38,0.727,1.37,0.518,NA,0.393641263246536,0.325077950954437,NA,0.34524941444397
0.325,0.724,1.28,1.16,2.7,NA,2.90520906448364,1.36538290977478,1.44052302837372,NA,0.523549258708954,NA
1.69,0.468,0.725,5.23,NA,2.66160559654236,0.497,NA,0.820483207702637,0.627,0.467,0.898
0.496,0.611,NA,2.22396898269653,2.63,NA,2.41736006736755,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,0.840124845504761,2.1,2.07,NA,0.388484209775925,0.450241386890411,NA,0.393
0.343234091997147,NA,1.95454490184784,NA,1.88,1.46,NA,0.405599802732468,NA,0.318524897098541,0.408,0.438
0.388,0.531,NA,1.72826743125916,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.64541447162628,1.69,0.858,0.833,0.506
0.818172454833984,NA,1.39,NA,2.18794965744019,0.974,0.975,NA,1.12949573993683,1.28,1.92,0.572
0.669,0.376,NA,1.05563676357269,0.49,0.238,0.387,0.373,NA,0.224740043282509,0.29109451174736,NA
NA,0.424454987049103,2.11,NA,1.73406541347504,1.14694118499756,NA,0.754,0.438,0.502,0.907,0.73
NA,1.73791790008545,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.531984984874725,0.345,0.395
0.300523221492767,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.822807490825653,1.35,0.879
0.382,0.452,NA,4.32953548431396,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.563086986541748,1.04,1.51,0.464,NA,0.537506282329559,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.00406432151794,1.33025622367859,1.87630879878998,NA,0.44,NA,1.11720991134644,1.85
0.822,0.347,1.24,2.2,NA,0.780061602592468,1.06,0.468,0.293,0.391,NA,0.28402516245842
0.359924226999283,NA,0.558,1.92,NA,0.99327278137207,0.225,0.2,0.204,0.262,NA,0.436222970485687
0.27,0.342,1.42,NA,2.03067255020142,2.74,NA,0.670679032802582,0.321,NA,0.407300412654877,0.209
0.860632359981537,NA,2.3103654384613,NA,NA,1.58067071437836,2.61,NA,0.383750140666962,0.303,0.344,0.33
