0.634,NA,0.997304975986481,NA,0.77362048625946,1.4,0.868,0.314,0.388,0.271,NA,0.482299238443375
0.236,0.508,1.78,1.46,2.73,NA,0.766680002212524,NA,0.76834762096405,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.592109680175781
1.41958522796631,NA,2.39,4.57,1.52,NA,1.70543646812439,1.99,NA,0.587863326072693,1.43,0.923
0.547,0.581,5.12,NA,1.5551038980484,1.15068817138672,NA,NA,0.601307034492493,0.835,NA,0.650516092777252
NA,1.08265829086304,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.430312752723694,0.41,0.435,0.328,0.432
NA,0.402388364076614,1.31,NA,0.850165069103241,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.44365692138672,2.31,2.91,NA,1.85928905010223,0.392,0.351,0.374,0.375
NA,0.468158781528473,1.21623969078064,NA,0.402,0.433,0.55,NA,0.412757396697998,0.298,NA,0.27696093916893
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.346740275621414,1.63,3.25,1.89,2.38,NA,0.443290263414383,0.389098554849625,NA,0.274,0.307
0.322498619556427,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.591416776180267,NA,NA,1.10562455654144,0.7,0.729,NA,0.296804457902908,NA,0.385633558034897,0.381,0.301
NA,0.532776594161987,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.312255561351776,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.507923901081085,0.485,0.28
0.318,0.158,1.35,NA,2.27363562583923,0.427,NA,1.21052408218384,NA,0.902426242828369,0.505,1.69
0.996,NA,0.76059490442276,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.409166246652603,3.39
NA,1.25036096572876,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.563946306705475,1.49,NA,2.00329208374023,0.501568019390106,NA,1.43,1.23,0.938,0.591,0.761
1.07966935634613,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.506835579872131
NA,0.27643284201622,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.403119027614594,0.408,0.438
0.388,NA,1.93357312679291,3.08,NA,1.16669988632202,0.446,0.208,0.277,0.181,0.254,0.239
0.535615026950836,NA,1.03,NA,0.71081805229187,1.46298778057098,NA,0.47,1.69,0.858,0.833,0.506
1.12,NA,0.909608006477356,0.819,0.583,0.974,NA,0.897697031497955,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.23506081104279,NA,0.288201332092285,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.895592391490936,0.513085007667542,NA,0.502,0.907,0.73
0.384,NA,2.47383904457092,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.376135468482971,0.395
0.319,0.328,3.56,NA,1.87466967105865,NA,NA,0.889,NA,0.384341150522232,0.367,0.348
0.537,NA,1.18090736865997,NA,1.62207436561584,0.699127912521362,1.08633327484131,1.29896628856659,NA,1.05099391937256,0.593382179737091,NA
0.382,0.452,2.61,3.27,NA,NA,0.710707128047943,NA,0.368,NA,0.348,1.22
0.778,1.02,NA,1.55101263523102,0.714021444320679,1.02410566806793,0.484096676111221,NA,0.269,0.407,0.323,0.413
NA,0.369218200445175,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.84426367282867,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.17184865474701,NA,0.436939269304276,0.889529287815094,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.787196755409241,0.275862157344818,NA,0.344,0.33
