0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.390142887830734
0.236,0.508,NA,1.32644021511078,1.1625953912735,NA,1.94,NA,0.632471084594727,0.306902974843979,NA,0.295051962137222
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,NA,0.795524656772614,1.06664574146271,NA,NA,0.532908797264099,NA,1.2164249420166
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.783485770225525,NA,0.475013375282288,0.524,0.422,0.38
0.347,NA,2.1241397857666,0.925,0.559,NA,1.08011591434479,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.300876647233963
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.435937702655792,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.341335833072662
0.302,0.45,0.545,NA,0.889743149280548,1.06,0.464,NA,0.310884237289429,NA,0.427010357379913,0.446
0.414,0.422,NA,3.03047680854797,1.89,2.38,NA,0.491208791732788,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.681391000747681,0.309,0.296,0.601,NA,0.443619310855865,0.287
0.138,0.39,NA,1.6744921207428,0.7,0.729,0.399,0.269,0.246,NA,0.429251909255981,0.301
0.348,0.163,NA,4.35855674743652,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.284187138080597,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.41791534423828,NA,NA,0.626192986965179,NA,0.606627285480499,0.414,0.287,NA,0.609788775444031,0.327
1.22188425064087,NA,1.29002773761749,1.95079398155212,NA,0.895,0.342,0.363,0.845,0.478,NA,0.526647984981537
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.50008952617645,1.45,0.627,0.467,0.898
1.08256614208221,NA,NA,2.95023036003113,NA,0.724144220352173,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.890919387340546,NA,1.08491623401642,NA,0.720586717128754,NA,0.458581060171127,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.38327324390411,NA,1.47505080699921,NA,0.487848490476608,0.408,0.438
0.54007226228714,NA,2.7,3.08,NA,1.19227302074432,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.569270074367523,1.41802752017975,NA,1.11697888374329,NA,1.68,0.47,NA,0.832336068153381,0.833,0.506
0.56775575876236,NA,1.39463114738464,NA,NA,0.631231904029846,0.975,2.49,0.938,NA,1.16934525966644,0.572
NA,0.449928134679794,1.60454249382019,NA,0.49,0.238,0.387,0.373,NA,0.329810112714767,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.754,0.438,0.502,0.907,0.73
0.690092980861664,NA,2.28,2.4,NA,1.5541398525238,1.33137249946594,0.570441722869873,NA,0.718948602676392,NA,0.395
NA,0.326520562171936,NA,2.97197318077087,1.17,3.32,1.15,NA,0.394169837236404,0.364,NA,0.55105996131897
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.04014110565186,0.862685561180115,NA,1.35,0.879
NA,0.392980933189392,2.61,3.27,NA,2.87575030326843,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.41854846477509,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.320977091789246,0.413
1.63,0.633,2.12,1.92,NA,0.980639159679413,0.838596701622009,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.612439572811127,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.343953013420105,0.451117783784866,NA
0.27,NA,0.887605369091034,2.24,NA,1.70436382293701,NA,0.455370604991913,0.321,NA,0.345851689577103,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.48129066824913,0.33
