0.874406576156616,NA,0.981,1.63,0.966,1.4,0.868,NA,0.274648249149323,0.357481598854065,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.415,NA,0.391006708145142
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.928639054298401,0.489757537841797,1.42749297618866,NA,0.923
1.34870254993439,NA,5.12,2.69,3.11,NA,1.97378158569336,NA,1.36056399345398,0.835,0.654,2.42
0.294134825468063,NA,NA,3.0878267288208,1.71,0.734,1.74,1.61,NA,0.346245497465134,0.338219553232193,NA
0.347,NA,1.74042320251465,0.925,NA,1.83516716957092,0.728,1.23,NA,0.366708368062973,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.53781640529633,1.21,0.506,NA,0.390072405338287,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.871321797370911,0.377,0.392,0.351,NA,0.321192055940628
0.393371850252151,NA,2.17340493202209,NA,0.402,NA,0.454119801521301,NA,0.259369254112244,0.298,0.279,0.227
0.291139274835587,0.39735010266304,1.15809082984924,NA,1,1.06,NA,0.630885243415833,0.201,0.236,0.286,0.446
NA,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.60777759552002,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.357447236776352,NA,2.84539866447449,0.7,NA,0.999187767505646,NA,NA,0.313365817070007,NA,0.38171175122261
NA,0.375396817922592,0.599,NA,0.703707754611969,1.31700789928436,1.50818347930908,NA,0.487373024225235,NA,0.621,0.3
0.338,NA,0.951497554779053,1.79,0.62,NA,NA,NA,0.317,0.494,NA,0.396711558103561
NA,0.319499969482422,1.35,NA,2.44031429290771,1.19825339317322,1.39747846126556,0.478280186653137,1.21634984016418,NA,0.505,1.69
0.996,0.732,1.32,NA,0.809397876262665,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.62772953510284,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.482722491025925,0.425628304481506,NA
0.418311923742294,NA,0.725,NA,2.69581532478333,0.666,NA,0.444680124521255,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.78723633289337,2.07,0.443,0.595,NA,0.564393281936646,0.393
0.344,NA,1.45523130893707,3.83,1.88,1.46,0.863,0.575,NA,0.350066125392914,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.307521164417267,0.330267369747162,NA
0.194,0.27,1.03,NA,2.13322114944458,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.774389266967773,2.1037073135376,NA,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.616288840770721
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.237345263361931
0.237,0.668,2.11,2.21,NA,0.981649518013,1.97964823246002,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.25409984588623,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.421116352081299
0.537,0.762,NA,2.85701060295105,2.1178297996521,NA,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.462656438350677,1.6158310174942,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,2.2676842212677,1.51,0.464,NA,1.07702231407166,0.574838936328888,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.33957767486572,NA,1.45141971111298,0.643,NA,1.28456282615662,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.59963238239288,1.1,NA,0.988064408302307,0.2,0.204,NA,0.387887805700302,0.267
0.27,NA,2.66164040565491,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.4845911860466,0.303,0.344,0.33
