0.655316174030304,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.28925323486328,1.46,NA,0.765952110290527,0.368505507707596,NA,0.338,0.793
1.04,1.65,NA,1.84371316432953,1.13,NA,0.853004693984985,NA,0.837987899780273,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.545997262001038,2.35420966148376,NA,NA,1.11308622360229,1.81,0.989,NA,0.77883917093277,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.09892225265503,0.448267340660095,NA,0.524,0.422,0.38
0.347,0.323,NA,1.8896906375885,NA,1.71775805950165,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.610247075557709,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.19979000091553,NA,2.35057902336121,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.527610719203949,NA,1.23561477661133,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.31327819824219,3.25,1.89,2.38,NA,0.353688329458237,0.432,0.265,0.274,0.307
NA,0.427479594945908,1.5,1.13,1.16,0.636,NA,0.26074406504631,0.243471369147301,NA,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.535248517990112,NA,0.44917294383049,0.381,0.301
0.348,NA,2.65452671051025,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.337029874324799,NA,0.816,1.79,0.62,1.69,0.537,NA,0.443701952695847,NA,0.34349325299263,0.28
0.318,0.158,1.35,3.54,NA,1.10152554512024,NA,0.787731289863586,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.615038156509399,1.19740676879883,NA,0.477786421775818,NA
0.421411126852036,NA,1.5363941192627,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.516548633575439,1.23,0.938,0.591,0.761
NA,0.487745642662048,NA,3.16484785079956,1.17,2.1,2.07,0.443,0.595,NA,1.2913613319397,0.393
0.344,0.414,NA,1.36091041564941,1.88,1.46,0.863,0.575,NA,0.391347467899323,NA,0.390971064567566
0.388,0.531,NA,3.08,0.488,0.402,0.446,NA,1.30533790588379,0.181,NA,NA
0.604924499988556,NA,1.26553344726562,3.85076689720154,NA,0.852,1.68,0.47,NA,0.465810686349869,0.316453546285629,0.425439953804016
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.01808798313141
0.341849684715271,0.374750524759293,NA,2.58,0.49,0.238,0.387,NA,1.20598864555359,0.388,0.3,0.23
0.822128176689148,NA,2.11,2.21,NA,0.860585927963257,0.52,NA,0.913436472415924,0.502,0.907,0.73
0.384,NA,1.25577628612518,2.4,NA,1.04,NA,1.71799910068512,0.99,0.378,0.345,0.395
NA,0.435516208410263,NA,1.45332479476929,1.96603560447693,1.78881871700287,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.905694723129272,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.37172389030457,1.65,0.658,0.368,0.418,NA,0.416494131088257
NA,0.407509714365005,NA,2.06933856010437,0.464,1.49,0.791,NA,0.441145420074463,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.06751072406769,1.07,NA,0.492199778556824,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.83474361896515,1.06,0.468,NA,0.378314107656479,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.260590493679047,NA,0.595363855361938
0.372629553079605,NA,NA,1.76243603229523,NA,1.37724232673645,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
