0.554463863372803,NA,0.981,1.63,NA,1.86455607414246,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,2.14476680755615,NA,0.507954239845276,0.338,0.793
NA,0.507402002811432,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.31,NA,2.78314352035522,1.52,3.08,NA,1.13547468185425,0.51,0.805,1.43,0.923
0.495552450418472,0.448483973741531,NA,2.69,NA,1.64798891544342,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.75437235832214,1.71,0.734,1.74,1.61,NA,0.4340880215168,0.422,0.38
NA,0.39683136343956,1.00772857666016,NA,0.559,1.14,NA,0.335717588663101,0.41,0.435,0.328,0.432
NA,0.471352279186249,1.31,2.72,NA,1.72304391860962,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.38371896743774,0.811895310878754,2.13327360153198,NA,0.377,0.392,NA,0.542638659477234,0.375
0.37,NA,1.2369133234024,0.89700186252594,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.82300466299057,NA,2.27928853034973,NA,1.33021986484528,0.464,0.347,0.201,0.236,NA,0.217352017760277
NA,0.535461843013763,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.337234139442444,0.272324234247208,NA
0.253,0.58,1.5,1.13,NA,1.01344013214111,0.309,0.296,NA,0.359565913677216,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.385745286941528,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.6875227689743,1.8,0.468,NA,0.499566823244095,0.3
0.338,0.338,NA,1.30414426326752,0.62,1.69,0.537,NA,0.361220747232437,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.41014969348907,1.62348759174347,NA,1.58,0.686,0.505,1.69
NA,NA,1.31161487102509,1.38,0.727,1.37,0.518,NA,0.393005549907684,0.409770935773849,NA,0.327
0.463575929403305,0.48677721619606,NA,3.23708820343018,NA,0.895,0.342,0.363,NA,0.856802105903625,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.3543666601181,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.985407710075378
0.63,0.689,NA,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.305722266435623,1.24074769020081,2.96629118919373,NA,NA,1.19895005226135,NA,0.38346603512764,0.42,0.408,0.438
0.388,0.531,2.7,NA,2.2298150062561,0.402,0.446,0.208,NA,0.28613218665123,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.63360607624054,NA,NA,1.31868147850037,0.583,0.974,0.975,2.49,NA,1.43492579460144,1.92,0.572
0.669,0.376,1.38,NA,3.05292892456055,NA,0.448518067598343,0.373,0.257,0.388,NA,0.341232031583786
0.237,0.668,NA,1.55035734176636,1.04,0.375,0.52,0.754,NA,0.802200376987457,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.4095766544342,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.696652948856354,1.04909539222717
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.41960155963898,0.418,0.348,1.22
0.53764533996582,NA,1.47370743751526,NA,0.464,1.49,0.791,NA,0.412846773862839,0.407,0.323,0.413
NA,0.633,2.12,NA,0.865223109722137,2.24,3.19,1.07,0.44,0.446,NA,0.365591764450073
0.279558032751083,0.434482216835022,NA,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.35163226723671,0.318
NA,0.805128514766693,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
NA,0.45394703745842,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.301293224096298,0.303944975137711
0.255,0.573,NA,1.59975492954254,0.909,1.83,NA,0.451204389333725,0.326,0.303,0.344,0.33
