0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.822169184684753,NA,0.551839888095856,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.483299016952515,0.358,0.415,0.394,0.355
NA,0.28875744342804,NA,4.57,1.52,3.08,NA,0.926603436470032,0.654417276382446,NA,1.43,0.923
0.547,0.581,5.12,NA,1.32059991359711,NA,1.81,0.989,1.52,0.835,0.654,NA
1.48,NA,1.69832503795624,0.875048160552979,1.33183908462524,NA,1.74,1.61,0.616,0.524,NA,1.26634323596954
0.347,NA,1.79277420043945,NA,1.18680024147034,1.14,0.728,1.23,NA,0.322753578424454,0.335653960704803,1.23484790325165
0.5,0.472,NA,3.13390779495239,NA,1.35582029819489,1.21,0.506,0.295,0.302,NA,2.47003793716431
0.387,0.272,2.51,3.18,2.31,NA,0.876783490180969,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.33937108516693,1.72,0.402,NA,0.381411403417587,0.358,0.235,NA,0.296905636787415,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.343120127916336,0.358490467071533
0.253,NA,0.702929079532623,1.13,1.16,0.636,0.309,0.296,NA,0.225092649459839,0.22,0.287
NA,0.542642831802368,0.666,0.749,NA,1.25979959964752,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,4.27352380752563,NA,1.78,NA,0.698265194892883,NA,0.605,0.621,0.3
1.07117176055908,NA,0.76901388168335,4.11902284622192,1.89626312255859,NA,0.612302362918854,0.458127081394196,NA,0.494,0.485,0.28
0.318,0.158,1.35,NA,0.974,0.427,0.917,NA,0.59414803981781,0.444804042577744,NA,1.69
NA,0.929611682891846,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.40160870552063,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.33460593223572,NA,0.68485289812088,3.39
1.69,0.468,0.725,NA,1.84868133068085,0.666,0.497,NA,0.529447913169861,0.627,0.467,0.898
NA,0.3612180352211,1.76125073432922,NA,2.63,NA,1.36471772193909,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.811784386634827,NA,2.51380705833435,NA,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.758089601993561
0.502056300640106,NA,NA,2.72108507156372,0.488,0.402,NA,0.488431513309479,0.469672203063965,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.476987361907959,0.47,1.69,NA,1.37050759792328,0.506
NA,0.90327912569046,1.39,0.819,NA,0.641863703727722,0.975,2.49,NA,1.32525908946991,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.839296042919159,0.907,0.73
0.384,0.462,2.28,NA,0.766560792922974,2.3033344745636,NA,0.810451745986938,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.386637419462204,NA,0.374375820159912
0.537,NA,1.16465830802917,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.870519161224365
NA,0.461760282516479,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.654075562953949,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.57937502861023,1.32405912876129,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.478950917720795,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.320925503969193,0.321,0.327,0.325,0.209
0.255,NA,2.07841062545776,NA,0.766443014144897,1.83,2.61,NA,0.835230648517609,0.376988589763641,NA,0.33
