0.812539219856262,NA,0.981,1.63,0.966,NA,0.676699459552765,0.328431129455566,NA,0.271,0.326,0.21
0.236,0.508,NA,2.36984372138977,2.73,1.46,1.94,0.491,NA,0.854153454303741,0.338,0.793
1.04,NA,1.32518231868744,2.74,1.13,0.98,NA,0.397932678461075,0.358,0.415,0.394,0.355
NA,0.310661137104034,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.92546105384827,NA,1.99391770362854,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.64446783065796,1.71,NA,1.66855990886688,1.61,NA,0.704609274864197,0.422,0.38
0.285552620887756,NA,NA,0.910862565040588,0.559,1.14,0.728,NA,0.395520389080048,0.435,0.328,0.432
0.592061281204224,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.38250869512558,0.372,0.428
NA,0.552437543869019,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.387027382850647,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.358545899391174,0.41479566693306,NA,0.512254655361176
0.302,0.45,0.545,1.23,NA,1.36252069473267,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,4.28229904174805,1.89,2.38,0.663,0.302,NA,0.350217223167419,0.274,NA
NA,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.382706761360168,0.33849635720253,NA,0.51884937286377
0.275203585624695,0.375414490699768,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,0.992768526077271,0.990950167179108,NA,0.468,NA,0.536198139190674,0.3
0.338,NA,1.04320120811462,1.79,0.62,1.69,NA,0.674760937690735,0.317,0.494,NA,0.330746084451675
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.09641885757446,0.686,NA,0.815321981906891
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.399066179990768,0.386,0.327
0.836708307266235,NA,1.28,1.16,2.7,NA,2.05666017532349,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.16029477119446,0.497,0.424,1.45,0.627,NA,0.944644510746002
0.496,0.611,NA,2.67710947990417,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.72685503959656,2.45609855651855,1.3656941652298,NA,2.07,0.443,0.595,1,0.733,0.393
NA,0.344200879335403,NA,2.28912234306335,0.645242691040039,NA,NA,0.4980548620224,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.391481667757034,NA,1.00061023235321
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,NA,2.66189622879028,0.583,NA,0.975,2.49,0.938,NA,0.586316823959351,0.81426215171814
0.669,0.376,1.38,NA,0.753071784973145,1.1866010427475,0.661607086658478,NA,0.257,0.388,0.3,0.23
NA,0.364261269569397,2.11,NA,0.952714800834656,NA,1.83903908729553,NA,0.438,NA,0.859241187572479,0.73
0.384,NA,1.61623919010162,2.71182560920715,NA,NA,1.00794970989227,0.533230364322662,0.350930392742157,NA,NA,0.46647772192955
0.319,NA,1.04203188419342,1.52125906944275,NA,1.38572371006012,NA,0.889,NA,0.43652155995369,0.367,0.348
0.537,0.762,NA,1.44882822036743,0.587,0.441,0.371,NA,0.856803178787231,NA,0.516490817070007,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.7197642326355,1.92,NA,2.00615358352661,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.47705054283142,2.2,NA,1.41891765594482,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.20026206970215,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.21794533729553,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.381743341684341,0.326,0.303,0.344,0.33
