NA,0.707649350166321,0.981,1.63,0.966,1.4,0.868,NA,0.300918579101562,NA,0.310667216777802,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.555475831031799,0.338,0.793
0.780076920986176,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.66361141204834,NA,2.39,4.57,1.52,3.08,NA,1.21061587333679,0.630207061767578,NA,0.515553057193756,NA
0.415877342224121,NA,5.12,NA,1.4392157793045,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.82804775238037,1.74,1.61,0.616,NA,0.629052877426147,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.376347362995148,NA,0.406454473733902,0.432
NA,0.482528895139694,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.336348235607147,0.428
NA,0.364457994699478,2.39888215065002,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.629963934421539,NA,NA,2.39051818847656,NA,2.49934482574463,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.08393383026123,0.464,NA,0.282814532518387,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.295967847108841,0.601,NA,0.291198134422302,0.287
0.138,0.39,0.666,NA,1.02172327041626,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.308767318725586,NA,1.2517637014389,NA,1.54,1.78,NA,0.972724378108978,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.415764570236206,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.8457316160202,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.263849526643753,0.353059768676758,NA,0.327
NA,0.427774012088776,1.28,1.16,2.7,0.895,NA,0.707039952278137,0.845,0.478,NA,0.414806008338928
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.488049745559692,0.627,NA,1.23131251335144
0.41685563325882,NA,1.49,NA,1.59511017799377,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.37659728527069,1.5,NA,1.63888812065125,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.90700995922089,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.29880154132843,NA,0.339051753282547,0.277,0.181,0.254,0.239
0.322792530059814,NA,1.03,0.846,0.491,NA,0.819779336452484,0.47,1.69,0.858,0.833,0.506
0.751937031745911,NA,0.856053233146667,NA,0.583,0.974,0.975,NA,0.650351166725159,1.29039907455444,NA,0.572
0.669,0.376,NA,1.64359533786774,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.692210674285889,0.744031608104706,NA,0.375,0.52,NA,0.895230114459991,0.502,NA,0.488703727722168
0.384,0.462,2.28,2.4,NA,2.49382281303406,NA,0.509838700294495,0.99,0.378,0.345,0.395
1.66290736198425,NA,3.56,NA,1.71789407730103,1.53655242919922,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.614081680774689,NA,0.771992981433868,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.461053639650345,0.368,0.418,NA,0.409115433692932
0.778,1.02,1.04,NA,0.464,1.49,NA,0.430755734443665,0.269,0.407,0.323,0.413
1.63,NA,1.69600260257721,4.39241361618042,2.01916480064392,NA,1.02021396160126,NA,0.44,0.446,0.729,1.85
0.822,NA,1.08282101154327,2.2,0.643,1.86,1.06,0.468,NA,0.399789035320282,0.336507588624954,NA
0.245,0.229,NA,1.6805624961853,1.1,NA,0.632460951805115,NA,0.450822800397873,0.262,0.29,0.267
0.27,NA,1.36181545257568,2.24,0.466,2.74,NA,0.381926208734512,0.321,0.327,0.325,0.209
0.302103370428085,NA,0.518,0.76,0.909,1.83,NA,0.436447113752365,0.326,0.303,NA,0.377329736948013
