0.634,1.43,0.981,1.63,0.966,NA,0.706411421298981,0.45031213760376,NA,NA,0.365043193101883,0.29587110877037
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,NA,2.87701368331909,NA,0.464980125427246,NA,0.411000460386276,0.394,NA
0.357,0.31,2.39,4.57,1.52,NA,1.57692837715149,1.59525120258331,NA,NA,0.435377210378647,0.332828968763351
0.497733533382416,NA,1.7704975605011,NA,3.11,0.817,1.81,0.989,NA,0.55842924118042,0.654,NA
1.48,0.588,1.86,4.28,1.71,NA,1.3087272644043,1.61,0.616,NA,0.647433221340179,0.652319550514221
0.205825537443161,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.4906063079834,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,NA
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.673433184623718,0.737529456615448,NA,0.355140894651413,1.34548115730286
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.381213843822479
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.48820567131042,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.81444096565247,3.66824102401733,1.65027284622192,NA,0.368873327970505,NA,0.601,NA,0.499055176973343,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,NA,1.1417670249939,0.539,1.54,1.78,2.97,NA,0.502228379249573,0.605,0.621,0.3
0.572762727737427,1.0047914981842,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.56648135185242,NA,1.90315842628479,1.88722193241119,NA,NA,0.91292142868042,NA,0.618809282779694,1.69
NA,1.44115078449249,1.32,1.38,NA,1.60379314422607,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.45777559280396,1.62636721134186,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.59878182411194,0.666,0.497,0.424,NA,0.5180424451828,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.904588758945465,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.455022633075714,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.57688444852829,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.421378016471863,0.361234337091446,NA
1.12,1.74,1.39,0.819,0.583,NA,3.7859058380127,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.369319826364517,0.3,0.23
0.237,NA,1.01669931411743,2.21,NA,0.68819123506546,0.52,0.754,NA,0.467821836471558,0.907,0.73
0.384,0.462,2.28,NA,1.62033367156982,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.481752842664719,0.46,0.364,0.367,0.348
0.537,0.762,NA,0.695,0.587,0.441,0.371,0.413,NA,0.537798404693604,0.684257864952087,NA
0.318300068378448,NA,2.06161499023438,2.82691073417664,NA,0.898,1.65,NA,1.13021302223206,0.358402729034424,NA,1.22
0.778,NA,1.51575136184692,1.51,0.464,1.49,0.791,NA,0.389078080654144,0.269471764564514,NA,0.413
1.63,0.633,NA,2.76326203346252,2.09,2.24,NA,1.58331370353699,0.44,0.446,0.729,1.85
0.321817934513092,NA,1.24,NA,0.945901155471802,1.86,1.06,NA,0.352434813976288,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.04647564888,0.225,0.2,NA,0.262,NA,2.86709809303284
NA,0.341851502656937,1.42,2.24,NA,1.28620100021362,NA,0.432121127843857,0.34554597735405,0.387436777353287,NA,0.348129659891129
NA,0.351261347532272,NA,1.47905647754669,0.909,1.83,NA,0.492473900318146,0.326,0.303,0.344,NA
