0.634,NA,1.06186056137085,1.82237303256989,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.321152299642563,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.57294750213623,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.95498299598694,3.08,2.7,1.99,NA,0.417831122875214,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,2.43683099746704,NA,0.34558779001236,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.344497591257095,NA,2.15223670005798,NA,2.31,NA,1.21314096450806,0.680317759513855,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.639700174331665,0.358,0.235,0.298,NA,0.235661506652832
0.279307186603546,NA,NA,1.91500496864319,1,1.06,NA,0.38360458612442,0.226730495691299,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.694829881191254,1.5,1.13,1.16,0.636,NA,0.348475128412247,0.601,NA,0.937919437885284,0.287
0.138,NA,1.47382044792175,0.749,NA,0.686708509922028,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.893112778663635
0.338,0.338,NA,1.0651832818985,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.83865976333618,3.54,NA,2.30786895751953,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.402107715606689,0.518,0.414,0.287,0.487,NA,0.343289017677307
NA,NA,NA,1.16,2.7,0.895,NA,0.41946741938591,0.845,0.478,0.693,3.39
0.279422074556351,0.565007567405701,1.80429339408875,1.63939034938812,NA,0.666,0.497,0.424,NA,0.516797482967377,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,2.48956108093262
1.22507619857788,NA,0.674,1.5,1.17,2.1,2.07,NA,0.84327244758606,1,0.733,0.393
NA,0.289430469274521,NA,3.83,1.88,1.46,NA,NA,NA,0.38871368765831,NA,0.438
0.400377571582794,0.285162806510925,NA,3.08,NA,2.42912817001343,1.63601267337799,0.681925892829895,0.381435304880142,0.345619410276413,NA,0.239
0.194,0.27,1.03,0.846,NA,1.42967879772186,1.68,NA,0.28682416677475,0.298819869756699,0.352622002363205,NA
1.12,1.74,NA,1.52613627910614,0.583,0.974,NA,0.76232498884201,0.938,NA,NA,2.0942919254303
NA,1.43477559089661,1.38,NA,0.706124067306519,NA,0.533490478992462,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,2.10897302627563,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.647140920162201,NA,2.28,NA,1.82439267635345,2.28332352638245,NA,2.56,0.99,NA,1.23713672161102,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.982531249523163,0.348
0.869421362876892,NA,1.39721953868866,NA,0.865039706230164,NA,0.371,0.413,NA,0.843821883201599,NA,1.58109474182129
NA,0.30728542804718,2.61,3.27,NA,2.10523819923401,1.65,NA,1.00292670726776,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.04272150993347,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.284499794244766,NA,1.24,2.2,0.643,NA,0.803818464279175,0.468,NA,0.287884920835495,NA,0.268008410930634
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.461924046278,0.204,0.262,0.29,0.267
0.27,NA,1.69907987117767,NA,0.762791097164154,2.74,0.686,0.4,NA,0.269996553659439,0.325,0.209
0.255,NA,0.694415926933289,NA,0.648419678211212,1.83,2.61,0.856,0.326,0.303,0.344,0.33
