NA,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.385341316461563,0.449744254350662,NA,1.46,2.73,NA,0.855974614620209,0.491,3.69,NA,0.631072580814362,0.793
0.368356913328171,0.47264552116394,NA,2.74,1.13,NA,2.50725626945496,NA,0.340685784816742,0.415,0.394,0.355
NA,0.31,2.39,NA,2.00334119796753,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.05676054954529,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.509179830551147,NA,1.86,4.28,NA,1.49296534061432,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.670721292495728,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.484621345996857,NA,1.31,2.72,3.89,NA,1.30016565322876,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.351450204849243,NA,0.33923152089119,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.381691187620163,NA,0.870826721191406,NA,1,1.06,0.464,0.347,0.201,NA,0.308102607727051,0.446
0.414,0.422,NA,1.99649178981781,0.82747209072113,NA,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.334800660610199,1.5,NA,0.425553649663925,0.636,0.309,NA,0.252633690834045,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.618974149227142,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.438385844230652,0.317,0.494,0.485,0.28
NA,NA,NA,3.54,NA,2.36469769477844,0.917,1.74,1.58,NA,0.51215535402298,1.69
0.413722544908524,0.544685244560242,0.728670418262482,1.32770490646362,NA,1.37,0.518,0.414,NA,0.314326494932175,NA,0.271797120571136
0.510031044483185,NA,3.90479803085327,NA,2.7,NA,1.71390187740326,0.363,0.845,NA,0.634235322475433,3.39
NA,1.37523770332336,0.725,NA,0.731868922710419,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.35083508491516,2.63,1.1,NA,0.524952113628387,1.23,0.938,0.591,0.761
0.513894855976105,NA,0.840758860111237,NA,1.17,NA,0.926279366016388,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.3468376994133,NA,0.720952749252319
0.313378810882568,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.55073571205139
NA,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.713383853435516,1.28,1.92,0.572
0.286499202251434,0.525003969669342,NA,2.58,0.49,0.238,NA,0.279596745967865,0.257,0.388,NA,0.223672032356262
NA,0.358099818229675,2.11,NA,0.612757325172424,0.375,0.52,NA,0.327640920877457,0.502,0.907,0.73
0.375582903623581,NA,1.73717820644379,NA,2.6,1.04,3.82,2.56,0.99,0.378,NA,2.30161547660828
0.319,0.328,3.56,4.5,1.17,NA,0.911712288856506,NA,0.41577160358429,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.08232641220093,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.578115224838257,1.52880883216858,NA,0.256,NA,0.273753345012665,0.323,0.413
NA,1.37523770332336,1.41878843307495,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.50509190559387,NA,0.657376408576965,NA,0.687853693962097,NA,0.312845826148987,0.298253208398819,NA,0.318
0.322919279336929,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,2.18253111839294,0.686,0.4,0.321,0.327,0.325,0.209
0.458362221717834,NA,0.518,0.76,0.909,1.83,2.61,NA,0.302170634269714,NA,0.354198962450027,0.33
