0.259425908327103,0.499319136142731,NA,1.63,0.966,NA,0.403200685977936,0.314,0.388,NA,0.260259360074997,0.21
NA,NA,1.10616672039032,1.46,2.73,NA,1.02783584594727,NA,0.580038130283356,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.642093300819397,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.686676800251007,2.42
1.48,0.588,1.86,NA,2.33175110816956,0.734,1.74,1.61,0.616,0.524,NA,1.54018342494965
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.397442728281021,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.8115758895874,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.68254172801971,0.648393094539642,NA,NA,0.32048112154007,0.279,0.227
NA,0.48847022652626,0.545,1.23,1,NA,0.343869030475616,0.347,0.201,0.236,0.286,0.446
0.341984659433365,NA,NA,1.88551604747772,1.89,2.38,NA,0.317408293485641,0.432,0.265,0.274,0.307
0.323863595724106,NA,1.5,NA,0.925411105155945,NA,0.427661806344986,0.296,0.601,0.277,0.22,0.287
0.305298179388046,NA,NA,1.48891758918762,0.7,0.729,0.399,0.269,0.246,NA,0.279892563819885,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.413391143083572,NA
NA,0.387437641620636,0.816,1.79,0.62,1.69,NA,0.544385135173798,0.262779593467712,NA,0.364110797643661,0.304557740688324
0.318,0.158,NA,1.03118681907654,0.974,0.427,NA,0.474765509366989,1.58,0.686,NA,1.69
0.761452198028564,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.16,2.7,0.895,0.342,0.363,NA,0.929873645305634,0.693,3.39
0.283177405595779,NA,1.89219999313354,3.74978709220886,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.586121201515198,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.470652341842651,0.674,1.5,NA,1.99374306201935,NA,0.606439709663391,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.52408003807068,NA,0.575,0.383,0.42,NA,0.826236546039581
0.388,0.531,NA,3.25708699226379,NA,1.56462383270264,0.503204107284546,0.464401513338089,NA,0.371478080749512,NA,NA
0.194,NA,1.07579255104065,NA,1.8359375,0.852,1.68,0.47,1.69,NA,0.758547484874725,1.10674715042114
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.29205024242401,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.664908051490784,0.754,NA,0.719439387321472,0.907,0.73
0.384,0.462,NA,4.29506254196167,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.940679788589478
0.319,0.328,NA,3.0475857257843,1.17,3.32,1.15,0.889,0.46,0.364,0.367,NA
0.537,0.762,NA,1.47343528270721,NA,0.441,0.371,0.413,1.41,NA,0.727396070957184,1.71508800983429
NA,NA,2.36794495582581,3.82997131347656,NA,0.898,1.65,0.658,NA,0.317325979471207,0.348,NA
0.357793360948563,0.352108240127563,0.978818714618683,NA,0.464,1.49,NA,0.696161985397339,0.269,NA,0.310451179742813,0.304952025413513
1.63,NA,1.77565670013428,2.47915434837341,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.347930699586868,0.318
NA,0.698135018348694,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.752948343753815,0.856,0.326,NA,0.293421804904938,0.33
