0.634,NA,1.34990262985229,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.307198375463486,NA,0.692045986652374,NA,2.66475176811218,NA,NA,1.50837826728821,3.69,NA,0.541743695735931,0.793
1.04,NA,1.4712929725647,2.74,1.13,0.98,NA,0.407360553741455,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,NA,0.871756970882416,0.805,NA,0.397463023662567
0.547,0.581,NA,3.15379190444946,NA,1.7372750043869,1.68888247013092,1.39104998111725,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.61805260181427,1.74,1.61,0.616,0.524,NA,0.574201941490173
0.347,NA,0.838860034942627,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.45616427063942,NA,4.15755558013916,NA,1.25592589378357,1.21,NA,0.380127012729645,0.302,0.372,0.428
0.387,0.272,NA,2.92630553245544,2.31,2.91,1.94,0.377,0.392,NA,0.354638516902924,0.375
0.37,NA,2.65170001983643,2.58870434761047,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.305277317762375,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.308731347322464,0.446
NA,0.531733095645905,1.63,3.25,1.89,2.38,0.663,NA,0.411361992359161,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.11493623256683,0.309,0.296,0.601,0.277,0.22,0.287
0.297148436307907,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.273212343454361
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.29017722606659,0.659477472305298,NA,0.537,0.701,0.317,0.494,NA,0.415432721376419
0.318,NA,2.77499461174011,3.93554925918579,1.91418063640594,NA,2.47686815261841,NA,1.58,0.686,0.505,1.69
0.996,NA,1.34973955154419,NA,0.727,NA,0.647905230522156,0.414,NA,0.379209071397781,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,2.00569677352905,NA,0.671757996082306,3.39
0.574311137199402,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.878944754600525
0.496,0.611,1.49,3.36,2.63,NA,0.948712289333344,1.43,1.23,0.938,0.591,0.761
NA,0.411489874124527,NA,4.13444519042969,NA,1.40381669998169,2.07,0.443,0.595,1,0.733,0.393
NA,0.32921838760376,NA,2.40604758262634,1.88,1.46,0.863,0.575,0.383,NA,0.347395658493042,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.11640787124634,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.709594368934631,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.800960600376129
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.387128174304962
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.14633440971375,0.502,0.907,0.73
NA,0.488278210163116,2.28,NA,1.42640423774719,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.30620908737183,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.29477894306183,NA,0.729612529277802,NA,0.818802297115326,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.33281588554382,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.625892221927643,NA,1.28877866268158,NA,0.530973553657532,NA,0.762325465679169,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.20400631427765,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.25269448757172,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.488526463508606,0.558,NA,1.04221570491791,1.35,0.225,0.2,0.204,0.262,NA,0.435388445854187
0.27,NA,2.44883871078491,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.366807371377945
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.368929833173752,0.89815491437912,NA,0.344,0.33
