NA,0.580939531326294,NA,1.63,0.966,NA,0.496174871921539,0.452556848526001,NA,0.419115900993347,0.344754487276077,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.51119959354401,0.985824704170227,NA,0.338,0.793
NA,0.587951958179474,NA,2.12650895118713,1.13,0.98,0.692,NA,0.616736173629761,0.415,0.394,0.355
0.344581723213196,NA,2.39,4.57,1.52,3.08,2.7,NA,1.18141305446625,0.805,1.43,0.923
NA,0.593127429485321,1.5870361328125,NA,3.11,NA,1.67682671546936,NA,1.44421291351318,0.835,NA,0.441586911678314
0.802492499351501,NA,NA,1.10926485061646,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.458073645830154,0.852,0.925,0.559,1.14,NA,0.335918128490448,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.13485383987427,0.873244166374207,NA,NA,0.482838451862335,0.372,0.428
0.387,NA,0.821301758289337,2.46363425254822,NA,NA,0.489934325218201,0.377,NA,0.412273526191711,0.374,0.375
0.37,0.351,NA,2.36957955360413,NA,2.76654767990112,0.55,0.358,NA,0.287168264389038,NA,0.264103055000305
0.302,0.45,0.545,1.23,NA,0.716559708118439,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,2.23327493667603,0.826065599918365,0.333776533603668,NA,0.432,0.265,0.274,0.307
0.213800624012947,NA,1.5,1.13,1.16,NA,0.309,NA,0.241006374359131,NA,0.294646918773651,0.287
NA,0.508970558643341,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.390350311994553,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.471256345510483,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.466521114110947,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.95410633087158,2.8768584728241,NA,NA,1.17161059379578,0.686,NA,0.52492755651474
0.996,NA,1.16511034965515,0.853082656860352,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,0.856401920318604,1.84818661212921,NA,0.342,0.363,0.845,0.478,0.693,3.39
0.46500825881958,NA,NA,1.68753480911255,NA,0.941374242305756,0.497,0.424,1.45,0.627,0.467,0.898
0.397837787866592,0.62110161781311,NA,3.36,2.63,1.1,0.885,1.43,NA,0.693544447422028,0.591,0.761
NA,0.689,NA,0.621658325195312,1.17,2.1,2.07,0.443,0.595,NA,1.02974689006805,0.393
0.344,NA,2.48644542694092,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.10682082176208
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.313973158597946,0.239
NA,0.670520603656769,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.771530151367188,0.683403789997101,NA,0.819,0.583,0.974,0.975,NA,0.838015377521515,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.96474862098694,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.32140922546387,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.467813760042191,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.40103417634964,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.07210528850555,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.424227446317673,1.22
0.778,1.02,NA,1.21780598163605,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,2.73531556129456
0.822,0.347,NA,0.908364415168762,0.643,NA,0.637686491012573,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.517786622047424,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.851213037967682,0.425162941217422,NA,0.378986746072769,NA,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
