0.634,1.43,NA,2.00526309013367,1.07571601867676,NA,0.868,0.314,0.388,0.271,NA,0.358151793479919
NA,0.36774554848671,NA,1.46,2.73,NA,1.93085622787476,0.491,3.69,0.456,0.338,0.793
0.671780049800873,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.408228039741516,0.355
0.357,NA,4.40570974349976,4.57,NA,1.56666445732117,2.7,NA,0.75489342212677,NA,0.393572717905045,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.16885924339294,1.74,NA,0.422535479068756,0.524,NA,0.355363726615906
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.379092872142792,0.41,0.435,NA,NA
0.509272456169128,NA,1.31,2.72,3.89,2.59,NA,0.462248593568802,1.40521156787872,NA,0.495162904262543,0.791118025779724
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.478902339935303,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.27365779876709,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.346914410591125
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.963445603847504,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,3.70816469192505,0.539,1.54,NA,2.23910641670227,1.8,NA,1.22970736026764,1.08350312709808,NA
0.318816542625427,NA,0.816,1.79,0.62,1.69,NA,0.381373345851898,0.354053020477295,NA,0.330171257257462,NA
0.318,NA,5.11842346191406,NA,2.66330099105835,0.427,0.917,1.74,1.58,0.686,NA,0.463112652301788
NA,1.02004551887512,0.952240169048309,NA,0.727,1.37,NA,0.367396086454391,0.356702357530594,NA,0.386,0.327
0.325,0.724,NA,1.74852347373962,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,NA,3.09211659431458,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.288531482219696,0.277165800333023,NA,1.5,NA,1.61740875244141,2.07,0.443,0.595,NA,0.328537315130234,0.393
0.270516484975815,NA,2.2,3.83,1.88,NA,2.43406414985657,0.575,NA,0.418555349111557,0.364265203475952,NA
0.253231883049011,NA,1.41093349456787,NA,0.634830832481384,NA,0.446,0.208,0.277,NA,0.254,0.239
0.325345188379288,NA,1.03,0.846,0.491,0.852,1.68,NA,0.421648442745209,0.490594804286957,0.330961883068085,NA
0.809521853923798,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.390631943941116,0.45065701007843
0.232858881354332,NA,1.38,2.58,NA,0.581119358539581,0.387,0.373,0.257,0.388,0.3,NA
NA,0.270193785429001,NA,3.65351057052612,1.89542245864868,NA,0.52,0.754,0.438,NA,0.362224251031876,0.359600365161896
0.384,0.462,2.28,2.4,2.6,NA,1.08102536201477,0.432505190372467,NA,NA,0.499848663806915,0.413702189922333
0.319,NA,1.5059586763382,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,NA
0.537,NA,1.04127132892609,NA,2.94667744636536,0.441,0.371,0.413,1.41,1.75,NA,2.89804244041443
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.372280895709991
0.778,1.02,1.04,1.51,0.464,NA,0.556788384914398,0.412694782018661,NA,0.407,NA,0.299576640129089
0.359035521745682,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.577392578125
NA,0.797313392162323,1.24,NA,0.465076476335526,1.15117025375366,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.25789058208466,0.2,0.204,0.262,0.29,0.267
0.345311045646667,NA,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.384519457817078,0.325,0.209
0.341078013181686,NA,0.518,0.76,0.909,NA,1.98271226882935,0.856,0.326,0.303,0.344,0.33
