NA,1.43,0.981,1.63,NA,1.40026009082794,0.863552510738373,NA,NA,1.54185807704926,0.326,0.21
0.508496880531311,0.564800441265106,NA,2.5295524597168,NA,1.46,1.94,0.491,3.69,0.456,NA,0.499658733606339
NA,0.521588265895844,3.15,2.74,1.13,0.98,NA,0.43454921245575,0.358,0.415,0.394,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.493135541677475,0.923
0.532777607440948,0.548361420631409,NA,4.5731463432312,NA,0.817,NA,1.43524825572968,1.52,0.835,NA,0.557720541954041
0.336200326681137,NA,1.86,4.28,NA,1.77108120918274,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.10741865634918,NA,2.47398376464844,0.728,1.23,0.41,NA,0.456100702285767,0.432
1.36826872825623,NA,NA,2.03005480766296,NA,1.54449915885925,0.975613415241241,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.551828444004059,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.306221038103104
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.323846280574799,0.307
0.253,NA,1.38618791103363,1.13,1.16,NA,0.811956644058228,0.296,0.601,NA,0.28838923573494,0.287
0.396133482456207,NA,0.666,0.749,0.7,NA,0.695342481136322,0.269,0.246,0.279,NA,0.295610398054123
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.607739627361298,0.851190507411957,NA
NA,0.262295633554459,0.816,1.79,0.62,NA,1.53886210918427,0.701,0.317,0.494,0.485,0.28
NA,0.640670359134674,1.35,3.54,0.974,0.427,NA,1.46535992622375,1.58,0.686,NA,0.687224566936493
NA,0.527639865875244,NA,1.97346150875092,1.92209804058075,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.10590791702271,NA,0.568990707397461,NA,0.913700044155121,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.38434767723083,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.991773426532745,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.06511437892914,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.337575107812881,0.393
0.344,0.414,NA,2.69729351997375,NA,2.13945722579956,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.483153194189072,NA,0.365750163793564,0.181,0.254,0.239
0.701019883155823,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.593863487243652,NA,1.39,0.819,0.583,0.974,NA,0.429607748985291,NA,1.57222819328308,0.847893893718719,NA
NA,0.53344190120697,1.38,2.58,0.49,0.238,NA,0.378685981035233,0.257,NA,0.281889945268631,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.67266690731049,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.39734888076782,1.17,NA,1.43209743499756,0.621787667274475,NA,NA,0.372503846883774,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.963570177555084,NA,1.36783635616302,1.75,1.35,0.879
0.382,NA,2.20172095298767,NA,2.39690160751343,0.898,NA,0.478129684925079,0.368,0.418,NA,0.314734429121017
NA,0.31744372844696,1.04,1.51,0.464,NA,0.791,0.256,NA,0.280307918787003,0.323,0.413
1.63,0.633,2.12,NA,2.66389441490173,1.04268157482147,0.975727498531342,NA,0.44,0.446,0.729,1.85
NA,0.52732640504837,1.24,NA,1.84863913059235,1.86,1.06,NA,0.311570465564728,0.388851344585419,NA,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.22719812393188,0.2,0.204,0.262,0.29,0.267
0.567999184131622,NA,1.42,2.24,0.466,2.74,0.686,NA,0.283289104700089,0.327,0.325,0.209
NA,0.399990826845169,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.622347116470337,0.471798062324524,NA
