0.634,1.43,0.981,NA,0.774118721485138,1.4,0.868,NA,0.278907775878906,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,2.07066226005554,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.88712072372437,2.74,1.13,0.98,NA,0.474637001752853,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.591094553470612,0.313116788864136
0.547,0.581,5.12,NA,1.87282192707062,NA,1.57736754417419,1.67086672782898,NA,0.835,0.654,2.42
0.406839698553085,NA,1.86,4.28,1.71,NA,0.866482734680176,1.61,0.616,0.524,0.422,0.38
NA,0.62371438741684,NA,0.925,NA,1.52267348766327,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.455516904592514,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.349503368139267,NA,2.51,3.18,NA,1.96184158325195,NA,0.975863814353943,0.392,NA,0.379310756921768,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.310234934091568,0.227
0.257467985153198,NA,0.545,NA,0.870578944683075,1.06,NA,0.374431937932968,0.258048176765442,NA,0.29774796962738,NA
0.310392081737518,NA,1.63,3.25,NA,0.679976105690002,0.663,NA,0.249727979302406,0.265,0.274,0.307
NA,0.430300891399384,0.723097622394562,NA,1.16,0.636,0.309,NA,0.247655808925629,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.265856027603149,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.69857519865036,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.12973868846893,1.32,1.38,0.727,NA,0.692381083965302,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.54827046394348,0.363,0.845,NA,0.514768600463867,3.39
1.69,0.468,NA,1.66120052337646,2.32,0.666,0.497,0.424,1.45,NA,0.640822350978851,0.898
0.418672919273376,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.460586458444595,NA,0.393
NA,0.506976008415222,NA,3.07593083381653,1.88,1.46,NA,0.528608977794647,0.285360246896744,0.316210359334946,0.31427788734436,NA
0.597824573516846,NA,2.7,3.08,0.488,0.402,NA,0.455731481313705,0.282100409269333,0.313777595758438,NA,0.239
0.194,0.27,1.03,0.846,NA,1.27164971828461,0.540283560752869,NA,NA,0.858,0.833,0.506
1.12,1.74,NA,2.47905707359314,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.17169046401978,2.21,1.04,0.375,0.52,0.754,NA,0.400119215250015,0.296247094869614,NA
0.384,0.462,2.28,2.4,2.6,NA,0.655740857124329,0.451389670372009,NA,0.378,NA,0.779574573040009
0.319,NA,2.126797914505,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.36114728450775,0.713596820831299,NA,NA,1.04207575321198,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.540651917457581,NA,0.344884932041168,0.348,1.22
0.968523323535919,NA,1.04,1.51,0.464,1.49,NA,0.4787238240242,0.269,0.407,0.323,0.413
1.63,NA,0.923408210277557,1.92,2.09,NA,3.19,1.07,NA,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.570997774600983,1.15302467346191,0.448265552520752,NA,0.296898066997528,0.386589467525482,NA,NA
0.463187366724014,NA,0.823371887207031,NA,1.1,1.35,0.225,NA,0.284366369247437,0.275783866643906,NA,0.236082807183266
0.27,0.342,1.42,2.24,NA,0.503094494342804,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.22029161453247,1.60385704040527,NA,2.61,NA,0.345261305570602,0.304586440324783,NA,0.33
