0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.841361880302429,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.419265061616898
1.04,NA,1.20798194408417,2.74,1.13,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.04782104492188,1.94032764434814,1.46385955810547,NA,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,3.11,0.817,1.81,0.989,NA,0.834949791431427,0.654,2.42
1.48,NA,0.691405951976776,0.991057634353638,1.43815219402313,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.296786397695541,0.280274361371994,NA,0.328,0.432
NA,0.404654145240784,1.31,2.72,3.89,NA,1.65888273715973,0.410537719726562,NA,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.326213091611862,0.885597169399261
0.486909419298172,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.66779208183289,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.33442378044128,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.273831486701965,0.22,0.287
NA,0.39,0.666,0.749,0.7,NA,0.592930912971497,0.269,0.246,0.279,0.381,0.301
1.16311073303223,0.775510489940643,NA,0.539,1.54,NA,1.37147879600525,1.8,0.468,0.605,0.621,0.3
NA,0.530013799667358,0.816,1.79,0.62,1.69,0.537,NA,1.08710181713104,0.949551224708557,NA,0.28
NA,0.573810517787933,1.35,3.54,NA,0.496504098176956,0.917,1.74,NA,0.870438635349274,0.505,1.69
0.996,0.732,NA,2.39355206489563,NA,0.404534131288528,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.24057483673096,0.342,0.363,0.845,0.478,NA,0.611561477184296
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.17482483386993,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.824745416641235,1.11797738075256,NA,1.23,0.938,0.591,0.761
0.454302966594696,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.67400133609772,0.575,NA,0.363912314176559,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.280470073223114,0.239
NA,0.682929515838623,NA,0.982051968574524,0.491,NA,0.838447451591492,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.08018279075623,0.819,0.583,NA,0.862215876579285,NA,0.943946599960327,1.28,1.92,NA
0.669,0.376,NA,1.93057870864868,0.49,0.238,0.387,NA,0.32342067360878,0.215625911951065,NA,0.315345853567123
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.398787587881088,NA,0.502,0.907,0.73
0.384,NA,1.56252884864807,2.4,NA,1.29286181926727,1.44755470752716,0.449010044336319,NA,0.378,0.345,0.395
0.319,0.328,NA,NA,1.54076683521271,NA,1.45733261108398,0.889,0.46,0.364,0.367,0.348
NA,0.583065748214722,1.83899092674255,2.41231870651245,NA,NA,0.564068615436554,NA,1.12852919101715,0.865308701992035,NA,0.879
0.382,0.452,2.61,NA,2.16473031044006,0.898,NA,1.05115401744843,NA,0.376101911067963,0.348,1.22
NA,0.525133192539215,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.292834579944611,0.323,0.413
NA,0.577558696269989,2.12,1.92,NA,1.10057151317596,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.621074974536896,NA,1.18390667438507,0.334497511386871,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.72468173503876,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.379986226558685,0.326,NA,0.358078241348267,0.33
