0.634,1.43,0.981,1.63,0.966,1.4,NA,0.401038885116577,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.89308869838715,1.46,NA,0.596689641475677,3.69,0.456,0.338,0.793
NA,0.324300795793533,3.15,2.74,NA,2.0958936214447,0.692,NA,0.446736603975296,0.414251536130905,NA,0.355
0.357,0.31,NA,3.04602837562561,1.52,NA,1.12067711353302,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.22738087177277,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.526113331317902,1.86,4.28,1.71,0.734,NA,1.72460162639618,NA,0.547035694122314,0.422,0.38
0.347,0.323,NA,1.67508614063263,0.559,1.14,0.728,1.23,0.41,NA,0.396866768598557,0.432
0.5,NA,2.76168918609619,NA,1.58570277690887,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.04979777336121,NA,2.08431029319763,1.06507074832916,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.9598274230957,NA,0.378821223974228,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.652205944061279,1.06,0.464,0.347,NA,0.303410410881042,0.286,0.446
0.414,NA,2.78443670272827,3.25,NA,1.6613461971283,0.663,NA,0.326595276594162,0.265,0.274,0.307
0.253,NA,0.953730523586273,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.556289672851562,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.701548516750336,0.888379216194153,NA,1.54,1.78,2.97,NA,0.451103180646896,NA,0.502764940261841,0.3
0.338,NA,0.964174449443817,1.79,NA,NA,NA,0.853737473487854,NA,0.494,0.485,0.28
0.318,0.158,NA,1.75589442253113,1.65127289295197,1.01127004623413,0.77486115694046,1.03854560852051,NA,0.686,0.505,1.69
0.593541324138641,NA,0.790322542190552,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.63450562953949,1.97824251651764,NA,2.7,0.895,0.342,0.363,0.845,NA,0.368109107017517,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.27743101119995,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,NA,0.980788767337799,NA,1.65983319282532,2.1,2.07,0.443,0.595,NA,0.655510485172272,0.393
0.398913025856018,0.469405978918076,NA,NA,1.88405656814575,1.46,0.863,0.575,0.383,0.42,NA,0.64716637134552
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.577117562294006,1.03,NA,1.34977626800537,0.852,1.68,0.47,1.69,0.858,NA,0.818960309028625
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.825373113155365,1.28389859199524,NA
0.344220042228699,0.408290177583694,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
1.20795869827271,NA,2.28,2.4,NA,1.39756643772125,NA,1.09796571731567,0.99,NA,0.370467066764832,0.458499193191528
NA,0.407246142625809,1.62285470962524,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.35584735870361,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.52264279127121,2.61,3.27,NA,1.88464844226837,NA,0.672257542610168,0.368,0.418,0.348,1.22
0.778,NA,1.53104519844055,1.51,0.464,1.49,NA,0.471475541591644,0.269,NA,0.331815779209137,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.644958972930908
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.261474162340164,0.29771500825882,NA,0.318
0.568481028079987,NA,0.558,1.92,1.1,1.35,0.225,NA,0.470786809921265,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.301201194524765
0.255,0.573,0.518,0.76,NA,1.73067927360535,2.61,0.856,0.326,NA,0.421580076217651,0.33
