0.634,1.43,NA,1.77873361110687,0.966,1.4,0.868,NA,0.273611307144165,0.40987703204155,NA,0.356084495782852
0.716200470924377,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.782800316810608,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.835415244102478,0.358,NA,0.321920126676559,0.355
0.357,0.31,2.39,NA,2.80186986923218,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.20763444900513,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.13689982891083
1.48,NA,1.57246530056,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.33962786197662,1.23,0.41,NA,0.348564684391022,0.432
0.5,NA,4.27125978469849,2.72,3.89,2.59,1.21,0.506,NA,0.414381355047226,0.446616649627686,NA
0.491871178150177,NA,2.51,3.18,2.31,NA,1.6837363243103,0.573346972465515,NA,NA,0.345999330282211,0.375
0.37,0.351,1.52,NA,NA,2.47553014755249,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.53352630138397,1.93954038619995,0.725433230400085,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.5051680803299,0.302,0.432,0.265,NA,0.352778285741806
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.08041882514954,0.749,0.7,NA,0.327015221118927,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.92775249481201,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.27680587768555,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.591804146766663,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.27097344398499,0.727,1.37,0.518,NA,0.300444513559341,0.487,0.386,0.327
0.325,0.724,NA,1.16,NA,0.733853042125702,0.342,NA,0.539608657360077,0.478,0.693,NA
NA,0.586672186851501,1.47243046760559,2.88092851638794,NA,NA,0.746735215187073,0.424,1.45,NA,0.457425773143768,0.910872161388397
0.496,0.611,1.49,3.36,NA,1.03849446773529,0.885,1.43,1.23,NA,0.872985601425171,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.24372541904449,1,0.733,0.393
0.344,NA,2.06261873245239,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.79032301902771,0.402,0.446,NA,0.518583476543427,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.0690553188324,0.852,1.68,NA,1.03511965274811,0.858,0.833,0.506
NA,0.659574925899506,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,2.0450382232666,0.387,0.373,NA,0.468976408243179,NA,0.39354008436203
0.391495525836945,NA,2.11,2.21,1.04,0.375,NA,0.648425877094269,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.756900668144226,0.314001500606537,NA,0.345,0.395
NA,1.06300342082977,3.56,4.5,1.17,NA,2.4220986366272,0.889,0.46,NA,0.386407166719437,0.348
NA,NA,NA,1.72296822071075,NA,1.04394268989563,NA,0.413,NA,0.756579756736755,1.35,0.879
0.353420406579971,0.50049901008606,1.96827936172485,2.27846741676331,NA,NA,1.37491321563721,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.990704119205475,NA,0.791,0.256,0.269,0.407,0.323,NA
0.415110439062119,NA,1.03405678272247,NA,0.904751181602478,0.988020122051239,0.912134885787964,NA,0.44,NA,0.334055781364441,0.407652467489243
0.822,0.347,1.24,2.2,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.1024352312088,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.8254759311676,2.24,0.466,2.74,0.686,0.4,NA,0.339674413204193,0.325,0.209
0.23959881067276,NA,0.864140748977661,NA,1.46251595020294,NA,2.61,0.856,0.326,0.303,0.344,0.33
