0.740650713443756,NA,0.981,1.63,0.966,1.4,NA,0.813574552536011,0.388,NA,0.327932775020599,0.390953719615936
0.236,NA,1.32611358165741,2.11344599723816,NA,1.46,1.94,NA,0.54772561788559,0.456,NA,0.457633525133133
NA,0.392621546983719,NA,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.690194070339203,0.355
0.357,0.31,NA,2.54257392883301,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.18666219711304,1.05636203289032,NA,1.74,NA,0.462306886911392,NA,1.03977763652802,0.38
0.292886108160019,NA,0.852,0.925,0.559,1.14,0.728,NA,0.324596047401428,0.435,0.328,0.432
NA,0.366133153438568,4.75539493560791,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.42428922653198,NA,1.69150698184967,0.392,0.351,0.374,0.375
0.37,NA,1.47627568244934,1.72,0.402,0.433,NA,0.274935692548752,0.235,0.298,0.279,0.227
0.302,NA,0.689509987831116,1.23,1,1.06,0.464,0.347,NA,0.281886756420135,0.286,NA
0.414,0.422,NA,2.41800570487976,0.498179525136948,NA,0.663,0.302,0.432,NA,0.308253198862076,0.268171221017838
0.253,0.58,1.5,NA,0.476340472698212,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.32213944196701,NA,NA,NA,0.59416538476944,NA,0.53104692697525,NA,0.311170428991318,NA,0.283252000808716,NA
0.264296621084213,NA,1.78208208084106,2.78346371650696,NA,1.78,2.97,NA,0.33838877081871,0.416464298963547,0.399715036153793,NA
0.338,0.338,NA,1.14310383796692,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.381299614906311,0.487087666988373,NA,0.381569772958755
0.996,0.732,1.32,1.38,0.727,NA,0.5908203125,0.414,NA,0.393450438976288,0.386,0.327
0.325,0.724,NA,0.802039206027985,0.519655108451843,NA,0.342,0.363,0.845,0.478,NA,0.611066222190857
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.40003895759583,3.36,NA,0.882349729537964,NA,0.468574345111847,1.23,0.938,0.591,0.761
0.63,NA,2.35769772529602,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.763012945652008
0.344,0.414,2.2,3.83,NA,0.843205332756042,0.863,0.575,0.383,0.42,0.408,NA
0.388,0.531,NA,2.36966967582703,0.488,0.402,0.446,0.208,0.277,NA,0.391159266233444,0.550866961479187
0.194,NA,1.34724259376526,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.811997890472412,0.778261303901672
1.12,1.74,1.39,NA,1.16837215423584,0.974,NA,0.755965292453766,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.368523180484772,0.23
0.859377145767212,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.561308562755585,NA,0.623028099536896,2.56,0.99,NA,0.689931750297546,0.395
0.880397081375122,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.33573853969574,0.695,0.587,NA,0.71637374162674,0.413,1.41,1.75,1.35,0.879
0.803345859050751,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.325324296951294,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.4877028465271,2.12,1.92,NA,1.30414867401123,NA,1.84763729572296,NA,0.640289425849915,0.729,1.85
0.822,0.347,1.24,NA,0.931774854660034,1.86,1.06,NA,0.314148753881454,0.391,0.302,0.318
0.314289122819901,NA,0.558,1.92,1.1,1.35,0.225,NA,0.758868157863617,NA,0.234881699085236,0.267
0.27,0.342,NA,2.52183270454407,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
