0.634,NA,1.12424123287201,1.63,NA,1.48379719257355,NA,0.855646431446075,0.692013740539551,0.528936326503754,0.531543493270874,NA
NA,0.602130889892578,NA,1.46,2.73,NA,0.388182640075684,0.392851650714874,NA,NA,NA,3.38748240470886
NA,0.382234394550323,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.763092398643494,0.374135255813599,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.01407814025879
0.547,NA,1.85409343242645,2.69,NA,0.959535717964172,0.928010880947113,NA,3.68786907196045,NA,0.558596014976501,NA
1.48,0.588,NA,1.7807788848877,1.71,0.734,1.74,1.61,0.616,NA,0.380159169435501,0.38
0.359733492136002,NA,0.852,0.925,0.559,1.14,0.728,NA,0.300729691982269,0.435,0.328,0.432
NA,0.345123827457428,1.31,NA,0.616968810558319,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.422193795442581,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.653482735157013,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.56297242641449,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.59845852851868,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.4873241186142,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.613178968429565,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.573287129402161,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.48415532708168,0.380879998207092,NA,0.494,0.485,0.28
0.531433641910553,NA,1.35,3.54,0.974,0.427,NA,1.21158957481384,0.990375220775604,NA,0.505,1.69
0.996,0.732,1.32,NA,0.586978852748871,1.37,0.518,NA,0.69770622253418,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,1.18015158176422,1.84875559806824
0.496,0.611,1.49,NA,0.934368669986725,1.1,0.885,1.43,1.23,0.938,NA,0.367929309606552
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.72809207439423,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.349839299917221,2.7,3.08,0.488,0.402,NA,0.557260096073151,0.30666247010231,NA,0.254,0.239
NA,0.734377980232239,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.13636469841003,0.564529180526733,NA,0.572
NA,0.347047030925751,1.38,NA,0.62160062789917,0.714493453502655,NA,0.274023592472076,NA,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.870763182640076,1.49386250972748,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.07859134674072,0.903398394584656,NA,NA,0.550767362117767,0.345,0.395
0.319,0.328,3.56,NA,1.63742697238922,NA,2.56934309005737,NA,0.356241434812546,0.364,NA,0.480028957128525
NA,1.26741111278534,NA,2.44167065620422,0.587,0.441,0.371,0.413,1.41,NA,0.675534129142761,0.226246744394302
0.382,0.452,NA,3.41426968574524,1.88,NA,0.681672632694244,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.682122647762299,0.465791642665863,NA,0.413
NA,0.473262012004852,0.829354822635651,NA,2.27461886405945,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,2.05546259880066,NA,0.412077784538269,0.293,0.391,0.302,0.318
0.702943861484528,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.512231647968292,0.29,NA
NA,0.560040593147278,1.42,NA,0.665314614772797,2.74,0.686,0.4,0.321,NA,0.317999601364136,0.353004485368729
0.255,0.573,0.518,NA,1.49565947055817,1.83,2.61,0.856,NA,0.389605700969696,0.344,0.33
