0.634,1.43,0.981,NA,0.88533478975296,0.857331097126007,NA,0.314,0.388,NA,0.277401894330978,0.21
NA,0.412371158599854,1.06142139434814,NA,NA,0.944079279899597,1.42774093151093,1.27083504199982,NA,0.456,0.338,0.793
1.04,NA,1.41130340099335,2.74,1.13,0.98,NA,2.38,NA,0.499217957258224,0.394,0.355
0.357,NA,1.61566829681396,4.57,NA,1.42709517478943,2.7,NA,1.45054125785828,0.805,1.43,0.923
0.547,NA,1.45170974731445,NA,2.0296790599823,0.817,1.81,0.989,1.52,0.835,NA,0.586773216724396
1.48,0.588,1.86,NA,1.87218928337097,0.734,1.74,NA,0.782014608383179,0.524,0.422,0.38
0.201375693082809,NA,0.852,0.925,0.559,NA,1.28432512283325,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.742850124835968,0.295,NA,0.340063452720642,0.428
0.404325783252716,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.549486935138702,0.433,NA,0.321885108947754,NA,0.260422497987747,0.279,0.227
0.205786511301994,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.386828452348709
0.414,NA,2.48530650138855,3.25,1.89,2.38,0.663,0.302,NA,0.262266278266907,NA,0.37126100063324
0.253,0.58,1.5,1.13,NA,NA,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.72312206029892,1.04303979873657,NA,1.38763558864594,1.49101579189301,1.24378705024719,NA,0.246,0.279,NA,0.421013474464417
NA,0.650315582752228,NA,NA,1.01503145694733,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338174104690552,NA,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.399848878383636,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.03935766220093,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.229657545685768,NA,NA,1.55603098869324,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.58767175674438,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.58622241020203,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.388308197259903,2.2,3.83,1.88,1.46,0.863,NA,0.389351904392242,0.454639613628387,NA,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.14800584316254,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.07190406322479,NA,1.2800087928772,NA,0.973552346229553,NA,0.573564469814301,0.833,0.506
1.12,1.74,1.39,NA,1.74793744087219,0.974,0.975,2.49,NA,0.527431130409241,1.92,0.572
NA,1.05363011360168,1.38,2.58,0.49,0.238,0.387,NA,0.257194191217422,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.6219208240509,0.754,0.438,0.502,NA,0.294916182756424
0.384,0.462,NA,3.44111299514771,2.6,1.04,3.82,2.56,0.99,NA,1.05341565608978,0.395
0.319,0.328,3.56,NA,1.17,3.32,1.15,0.889,NA,0.266443401575089,0.367,0.348
0.537,NA,1.37589490413666,2.66841888427734,1.80018424987793,NA,0.371,0.413,1.41,NA,0.686848342418671,0.879
0.391503512859344,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.671919524669647,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,0.722884714603424,1.52336490154266,NA,0.601163327693939,NA,0.729,1.85
0.822,NA,0.850035905838013,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.338950335979462,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.626740097999573,0.2,0.204,0.262,0.29,0.267
NA,0.308038771152496,1.42,NA,0.924844086170197,NA,0.686,0.4,0.321,0.327,NA,0.291748642921448
0.255,NA,0.850861668586731,0.910084366798401,0.769451498985291,1.52990078926086,0.812555313110352,NA,0.326,0.303,0.344,0.33
