0.634,1.43,0.981,1.63,NA,2.6445837020874,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.668353736400604,0.396675050258636,NA,0.793
0.460921674966812,NA,3.15,2.74,1.13,NA,1.21768188476562,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.87381768226624,2.7,1.99,NA,0.676789522171021,1.43,0.923
NA,0.608037114143372,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.494983792304993,2.42
1.48,NA,1.80402505397797,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,NA,1.32433497905731,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.505834519863129,0.289051055908203
NA,0.520643770694733,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.372131943702698,NA,2.51,3.18,NA,3.05509281158447,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.83025133609772,NA,0.222479909658432,0.235,0.298,NA,0.231720864772797
0.302,NA,1.11456620693207,NA,0.784363746643066,1.06,0.464,0.347,0.201,NA,0.359361410140991,0.446
0.373986959457397,NA,NA,3.65565943717957,1.89,2.38,NA,0.456425130367279,0.432,0.265,NA,NA
0.253,0.58,NA,1.74210786819458,1.16,0.636,0.309,0.296,NA,0.347386300563812,0.352492421865463,2.44867467880249
0.138,NA,1.11163222789764,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.624042570590973,NA,0.854438424110413,1.78,2.97,NA,0.408630192279816,0.605,0.621,0.3
NA,0.693004190921783,0.816,NA,0.675657033920288,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.418047189712524,NA,NA,0.98901891708374,0.974,0.427,0.917,NA,1.33416295051575,0.686,0.505,1.69
0.255827486515045,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.30202254652977,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.09999048709869,NA,0.9220170378685,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.505457520484924,NA,1.21083343029022
0.496,NA,1.71635901927948,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.339564651250839,NA,0.674,NA,1.22683548927307,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,2.25586199760437,1.46,0.863,0.575,NA,0.388085961341858,0.408,0.438
0.396438717842102,NA,2.7,NA,2.49990630149841,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.846302032470703,NA,0.692356467247009,0.47,NA,0.506897032260895,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.98754471540451,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.855244517326355,1.38,2.58,0.49,0.238,NA,0.269302725791931,0.257,0.388,0.3,0.23
0.237,NA,1.32273888587952,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.22855186462402,1.3666969537735,NA,1.52030444145203,NA,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.38362789154053,1.17,NA,1.81058120727539,NA,0.378651410341263,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.825911045074463,0.371,NA,0.93293422460556,0.468780845403671,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,NA,0.610045552253723,1.49,0.791,0.256,0.269,NA,0.336231529712677,0.300598382949829
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.604652941226959,0.446,NA,0.761235237121582
0.822,NA,1.11940407752991,2.2,NA,1.05320966243744,1.06,0.468,0.293,0.391,0.302,0.318
0.732154428958893,NA,0.558,1.92,NA,1.86606085300446,1.71220993995667,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.944781243801117,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.345462322235107,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.309370130300522
