0.511093139648438,0.440463870763779,0.745362460613251,NA,0.483450531959534,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.66854453086853,0.49455201625824,2.47170829772949,2.36288285255432,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,NA,2.14983224868774,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.44577479362488,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.72413039207458,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,0.92577075958252,NA,0.561707973480225,0.616,0.524,NA,0.502582967281342
0.347,0.323,0.852,0.925,NA,1.80479896068573,0.728,1.23,NA,0.347937256097794,NA,0.572012722492218
0.5,0.472,1.31,2.72,NA,0.787149369716644,1.21,NA,1.45830392837524,NA,0.369558244943619,0.428
0.387,NA,1.64406836032867,NA,NA,2.36107492446899,1.94,0.377,0.392,NA,0.321419298648834,0.375
0.37,0.351,1.52,NA,0.533440589904785,0.433,0.55,0.358,0.235,NA,0.299671173095703,0.227
0.302,0.45,NA,1.54071080684662,1,1.06,NA,0.270962804555893,0.201,0.236,0.286,0.446
NA,0.306211471557617,NA,NA,2.34861469268799,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.283712655305862,0.601,NA,0.352678745985031,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.430279284715652,NA,NA,2.78750395774841,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.751761913299561,0.371431082487106,NA,1.79,0.62,1.69,NA,0.544546663761139,0.285751044750214,NA,0.485,0.28
NA,0.490772515535355,3.96073079109192,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.32,1.38,NA,0.962892472743988,0.630663156509399,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.789677679538727
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.61672234535217,NA,0.80922269821167,0.386083602905273,0.373383730649948,NA
0.63,0.689,0.674,NA,1.31511926651001,2.1,NA,0.620369493961334,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.492100387811661,0.42,0.408,0.438
0.530441403388977,0.507572293281555,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,2.33449053764343,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.690563917160034,NA,0.819,0.583,0.974,NA,0.507058799266815,NA,0.45835480093956,0.567868292331696,NA
0.669,0.376,NA,2.06033873558044,NA,1.17877268791199,0.506255030632019,NA,NA,0.40541797876358,0.3,0.23
0.237,0.668,2.11,NA,0.961431801319122,0.375,NA,0.479197144508362,NA,0.825912237167358,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.722492694854736,NA,3.56,4.5,1.17,NA,1.15,0.889,0.46,0.364,NA,1.3443351984024
0.537,0.762,1.13,NA,1.34605145454407,1.14659154415131,1.54246115684509,NA,NA,0.523649394512177,0.547784507274628,NA
0.338830322027206,NA,2.61,3.27,1.88,NA,0.743650257587433,NA,0.646960973739624,0.418,0.348,1.22
0.778,1.02,NA,1.57033622264862,0.464,NA,0.720740735530853,0.753417909145355,NA,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.74841153621674,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.384695768356323,NA,0.278920978307724
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.285623162984848,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.74564754962921,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,0.990924477577209,NA,1.99566471576691,0.326,0.303,0.344,0.33
