0.634,1.43,NA,1.23504114151001,0.701594829559326,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.01255083084106,1.00901103019714,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.25256872177124,1.13,0.98,0.692,NA,0.418931394815445,0.42778617143631,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.42444157600403,NA,2.37480521202087,1.04456233978271,NA,NA,0.387513488531113,0.524,0.422,0.38
NA,0.450070828199387,NA,0.925,NA,1.26142740249634,0.683708488941193,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.68917286396027,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.278289765119553,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.31969079375267,NA
0.414,0.422,1.63,NA,0.815123558044434,2.38,0.663,0.302,0.432,NA,0.315049856901169,0.22124782204628
NA,0.494187295436859,NA,2.89111304283142,1.16,NA,0.386700540781021,0.296,0.601,0.277,0.22,0.287
NA,0.49107900261879,0.666,0.749,NA,1.10339033603668,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.780583322048187,0.62,1.69,NA,0.588800072669983,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.824321687221527,1.58,0.686,NA,0.728030204772949
NA,NA,1.23015403747559,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.48353064060211,0.480383038520813,NA,NA,2.7,NA,1.77750980854034,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.37125265598297,2.6444845199585,0.795964121818542,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.338447600603104,NA,1.00777065753937,0.721619963645935,0.617430210113525,NA,0.885,1.43,1.23,NA,1.33592247962952,0.761
NA,0.834523618221283,NA,1.23003959655762,NA,2.1,NA,0.90559995174408,0.595,1,NA,1.31237137317657
NA,0.347126930952072,2.2,NA,1.0518091917038,1.46,0.863,0.575,0.383,NA,0.348688006401062,0.438
NA,0.440411031246185,NA,3.06192636489868,0.938891530036926,NA,0.549685537815094,NA,1.85395407676697,NA,NA,0.748421132564545
NA,0.504941940307617,1.03,NA,2.68627691268921,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.43398332595825,NA,3.50364661216736,0.870915710926056,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.241268947720528,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.13492894172668,0.52,0.754,0.438,0.502,NA,0.652798414230347
NA,1.17327117919922,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.19151639938354,4.5,1.17,3.32,1.15,NA,0.381126433610916,NA,0.381445288658142,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.578161716461182,NA,2.61,3.27,1.88,0.898,NA,0.549620270729065,NA,0.388671785593033,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.601764440536499,0.791,NA,0.262110382318497,NA,0.323,0.413
NA,0.885887980461121,2.12,NA,1.10880100727081,NA,0.700714588165283,0.394009917974472,0.475443482398987,NA,0.729,1.85
0.822,0.347,NA,1.38217043876648,NA,1.72745180130005,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.733508050441742,1.35,0.225,0.2,NA,0.775088429450989,0.29,0.267
0.386207938194275,NA,1.42,2.24,0.466,2.74,NA,0.452097624540329,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.29326844215393,2.61,NA,0.396364748477936,0.303,0.344,0.33
