NA,0.378913700580597,NA,1.63,0.966,NA,0.379617214202881,0.314,0.388,0.271,NA,0.278121024370193
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.460578203201294,0.35476478934288,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.76198434829712,1.31981408596039,NA,NA,1.19295358657837,0.866210997104645,NA,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.23135817050934,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,2.19674825668335
0.347,0.323,0.852,0.925,NA,2.37839317321777,0.728,1.23,NA,0.382561594247818,NA,0.379867315292358
NA,0.405910789966583,1.31,2.72,NA,2.02835607528687,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.39869356155396,3.18,2.31,2.91,NA,0.90069568157196,0.392,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.620340585708618,0.300207734107971,0.340940922498703,NA
0.302,0.45,0.545,1.23,1,1.06,NA,0.643878638744354,0.369487941265106,0.348392248153687,NA,0.446
0.311732232570648,NA,1.63,3.25,1.89,NA,1.52432692050934,0.302,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.26997601985931,0.309,0.296,0.601,0.277,0.22,0.287
0.5927494764328,NA,0.666,0.749,NA,1.34228599071503,NA,0.329473406076431,0.410783886909485,NA,NA,0.271338671445847
1.32596528530121,0.402749985456467,NA,2.96107912063599,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.450844675302505,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.39324855804443,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.354204893112183,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.11379396915436,NA,0.581881701946259,0.845,0.478,0.693,3.39
NA,0.428952127695084,1.62135124206543,NA,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.555386245250702
0.659563958644867,NA,1.49,3.36,NA,1.0595041513443,0.885,1.43,NA,0.554617941379547,NA,2.20376300811768
NA,0.422946214675903,0.674,1.5,NA,1.39422166347504,0.537574946880341,NA,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.407738745212555,0.342164844274521,NA,3.08,0.488,0.402,0.446,NA,0.671683132648468,0.181,0.254,0.239
0.194,NA,1.39779341220856,0.846,0.491,0.852,1.68,0.47,NA,0.723178505897522,0.833,0.506
1.12,1.74,NA,2.97146320343018,NA,0.958843886852264,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.590399324893951,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,3.26157069206238,0.502,0.907,0.73
0.384,0.462,NA,2.98835825920105,2.6,1.04,3.82,2.56,0.99,NA,0.616383016109467,0.395
0.319,0.328,NA,2.75023770332336,1.17,NA,0.830217659473419,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.38351762294769,1.40154349803925,NA,NA,0.806617498397827,0.413,1.41,1.75,1.35,0.879
NA,0.330460399389267,2.61,3.27,NA,1.13498044013977,1.65,0.658,0.368,0.418,NA,0.361758142709732
NA,0.368858367204666,1.04,1.51,0.464,1.49,0.791,NA,0.370066612958908,0.407,0.323,0.413
NA,0.423391282558441,2.12,1.92,NA,1.35793650150299,3.19,NA,0.409450620412827,0.446,NA,0.360364377498627
NA,NA,1.09285616874695,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.36208388209343,0.318
0.595148980617523,0.445109486579895,NA,1.35968792438507,NA,1.35,0.225,NA,0.419290363788605,NA,0.287360846996307,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.88016283512115,1.77541983127594,NA,2.61,0.856,0.326,0.303,0.344,0.33
