0.597689270973206,NA,0.981,1.63,NA,1.62436270713806,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.423775464296341,0.338,NA
1.11097037792206,NA,NA,2.86557245254517,1.13,0.98,0.692,2.38,0.358,NA,0.806690335273743,1.10439372062683
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.592693030834198,0.805,1.43,0.923
NA,0.52262681722641,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.89651620388031,0.654,2.42
1.48,NA,3.24689912796021,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.241510018706322,NA,1.02877104282379,NA,0.559,1.14,0.728,NA,1.78432393074036,0.435,0.328,0.432
0.5,NA,4.44960689544678,3.02288699150085,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.841652631759644,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.286652892827988,0.289582848548889,NA
0.302,NA,1.30878853797913,NA,0.551419913768768,0.837989807128906,NA,0.347,0.201,0.236,NA,0.249055445194244
0.39334973692894,NA,NA,2.92266511917114,1.89,2.38,0.663,NA,0.241795092821121,0.265,NA,0.290222972631454
0.49689981341362,NA,NA,2.02429604530334,1.16,0.636,NA,0.289848208427429,0.260084569454193,NA,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.812850534915924,0.468,0.605,NA,1.28300595283508
NA,0.331385999917984,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.805758357048035,1.69
0.996,0.732,1.32,NA,1.02351498603821,1.37,NA,0.978744745254517,0.287,0.487,0.386,0.327
NA,0.446381866931915,NA,2.83969926834106,NA,0.611979126930237,0.342,0.363,NA,0.861433029174805,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.577695846557617,NA,0.460501432418823
NA,0.3086758852005,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.547628879547119
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.451814204454422,2.2,3.83,1.88,NA,2.02776718139648,0.575,0.383,0.42,0.408,0.438
0.388,NA,2.01074886322021,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.361494868993759,NA,0.664133429527283,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.10442733764648,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.43377298116684,0.238,0.387,0.373,NA,0.388,0.3,0.23
1.31553947925568,NA,2.11,2.21,1.04,0.375,NA,1.00843703746796,1.20228362083435,0.949250817298889,NA,0.73
0.384,0.462,2.28,NA,2.23935914039612,1.04,NA,0.560787320137024,0.99,NA,0.36737847328186,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.367804884910583
0.537,0.762,1.13,NA,1.52937662601471,0.441,0.371,0.413,NA,1.00332581996918,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.607821464538574,NA
0.778,NA,1.28110647201538,1.51,0.464,NA,1.04135608673096,NA,0.325192511081696,0.297220557928085,NA,0.225616917014122
1.63,NA,1.61657786369324,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.752544224262238,1.24,NA,0.792202711105347,NA,1.12800109386444,0.468,0.293,0.391,0.302,0.318
0.501404881477356,NA,0.558,NA,1.11403048038483,1.35,NA,1.02080011367798,0.321391761302948,NA,0.337160617113113,NA
NA,0.959921538829803,2.11454749107361,NA,NA,1.01556217670441,0.75479382276535,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.641422927379608,0.856,0.326,0.303,0.344,0.33
