0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,NA,3.15,2.74,1.13,0.98,NA,0.409839540719986,0.358,0.415,NA,0.414239823818207
1.05868577957153,1.73877608776093,2.72368264198303,NA,1.52,3.08,2.7,1.99,NA,1.02374410629272,1.43,0.923
0.547,NA,1.54958200454712,2.69,NA,1.2130788564682,NA,0.459124773740768,1.09188139438629,NA,0.654,2.42
NA,1.62608885765076,NA,1.86956405639648,1.77251255512238,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.00676929950714,1.78223562240601,1.37283825874329,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.471958786249161,NA,1.31,NA,3.89,2.59,1.21,0.506,NA,0.463987648487091,NA,2.42051815986633
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.33719611167908,0.402,0.433,0.55,0.358,NA,0.242880329489708,0.279,0.227
0.302,0.45,0.545,NA,0.653134226799011,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.34214949607849,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.442033022642136,NA,1.5,1.13,1.16,0.636,NA,0.660524368286133,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.606268227100372,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.75686651468277,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.628781914710999,0.72072821855545,NA
0.338,NA,0.822974443435669,1.79,0.62,NA,1.65591883659363,1.07101893424988,NA,0.418222993612289,NA,0.28
0.422293275594711,NA,2.50723457336426,NA,0.974,0.427,0.917,NA,0.492220401763916,0.514311909675598,NA,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.354571312665939,NA,0.301797091960907
NA,0.613990187644958,1.28,1.16,2.7,NA,1.62775182723999,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.558491230010986,NA,1.07362139225006,2.63,NA,2.54228639602661,1.43,NA,0.605034947395325,NA,0.627427697181702
0.63,NA,1.10019731521606,1.16714024543762,NA,1.48885142803192,NA,NA,1.09962034225464,1,0.733,0.393
NA,0.329528361558914,2.2,3.83,NA,1.11717259883881,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.86149168014526,0.479631543159485,NA,0.512640595436096,NA,0.277,NA,0.295839667320251,0.239
NA,0.639717698097229,1.03,NA,2.29079747200012,0.852,1.68,0.47,NA,0.473575413227081,0.833,0.506
0.719180583953857,NA,1.39,0.819,0.583,NA,2.64293098449707,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.760939419269562,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.02936029434204,0.375,0.52,0.754,NA,0.659381985664368,0.907,0.73
NA,0.668396055698395,1.52470636367798,NA,2.6,1.04,3.82,2.56,0.99,NA,1.37182998657227,0.395
0.315473705530167,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.680882811546326,NA,1.16733157634735,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.33731555938721,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.73877608776093,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.867344975471497,0.729,1.85
NA,1.06341218948364,1.24,2.2,NA,0.829597353935242,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.8810179233551,0.525724291801453,1.23952436447144,0.765064418315887,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.16739964485168,NA,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.24115943908691,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
