0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.280519306659698,0.21
0.236,0.508,NA,1.9258348941803,0.998454809188843,NA,2.33700633049011,NA,NA,0.311597317457199,0.338,0.793
1.04,1.65,NA,3.10783362388611,1.73075878620148,NA,0.692,2.38,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.16522824764252,0.45536532998085,1.31328415870667,NA,0.923
NA,0.608615517616272,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.855335235595703
0.213538452982903,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.73650717735291,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.22343313694,1.78701674938202,0.600372076034546,NA,0.893642961978912,NA,NA,0.382361143827438,0.32793864607811,NA
0.37,NA,1.45908808708191,NA,0.437957495450974,NA,NA,0.233126744627953,0.235,NA,0.329802960157394,0.227
0.302,0.45,0.545,NA,1.02229380607605,1.31308078765869,NA,0.347,0.201,NA,0.266892790794373,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.413809478282928,0.265,0.274,0.307
0.253,0.58,1.5,NA,2.40142703056335,0.636,NA,0.316983431577682,0.601,NA,0.293964236974716,0.287
NA,0.650040566921234,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.30320012569427,NA,1.91155290603638,NA,0.447769820690155,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,NA,1.31778109073639,0.84120774269104,NA,NA,0.757860660552979,0.424725085496902
0.318,0.158,NA,0.783318281173706,0.974,0.427,0.917,NA,0.433825135231018,0.686,NA,NA
0.996,0.732,1.32,NA,0.549511075019836,1.37,0.518,0.414,NA,0.353351533412933,0.331304788589478,0.266561508178711
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.428146034479141,0.804626941680908,NA,0.789807438850403
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.46323442459106,NA,0.425614506006241,0.467,NA
0.496,0.611,1.49,NA,1.89260244369507,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.665644347667694,0.595,1,0.733,0.393
NA,0.377756983041763,1.00780284404755,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.68491840362549,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.50954723358154,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.715039432048798
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.00099992752075
NA,0.879083395004272,NA,1.60043668746948,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.330767631530762,NA,1.93495011329651,NA,0.479356467723846,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.88061106204987,2.4,2.6,1.04,NA,0.635088920593262,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.02079892158508,1.17,3.32,1.15,0.889,0.46,NA,0.345846682786942,0.348
0.537,NA,1.13194954395294,1.15709805488586,2.45775008201599,NA,0.371,0.413,1.41,1.75,NA,0.564342021942139
0.367311358451843,NA,2.61,NA,1.82447743415833,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.219860449433327
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.36309397220612,1.42983770370483,NA,0.729,1.85
NA,1.03696715831757,1.24,2.2,0.643,1.86,1.06,NA,0.291412204504013,0.391,0.302,0.318
NA,0.666513741016388,NA,1.05997276306152,2.25891089439392,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.68896114826202,2.24,0.466,NA,1.10450685024261,0.4,NA,0.369004875421524,0.325,0.209
0.255,NA,0.864371776580811,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
