0.634,1.43,0.981,1.63,NA,1.67622077465057,0.868,0.314,NA,0.416399210691452,0.35694682598114,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.573947072029114,0.338,0.793
1.11468398571014,NA,3.15,NA,3.6430070400238,1.53923571109772,NA,NA,0.358,NA,0.377944320440292,0.355
0.357,0.31,NA,2.95313882827759,1.52,NA,2.01841735839844,0.706917405128479,0.685270428657532,NA,0.446078509092331,NA
0.547,0.581,5.12,NA,3.88808512687683,0.817,1.81,0.989,1.52,NA,0.424885094165802,0.752447187900543
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.15946829319,0.616,0.524,0.422,NA
NA,0.354247987270355,NA,0.875047564506531,0.559,1.14,0.728,NA,0.381552994251251,NA,0.397977381944656,0.432
0.5,NA,3.03468799591064,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.9474630355835,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.970391392707825,1.72,0.402,0.433,NA,0.437211006879807,0.235,0.298,0.279,0.227
0.302,NA,0.601159274578094,1.23,1,NA,0.570986270904541,0.407754987478256,NA,NA,0.266476899385452,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.341937392950058,NA,0.413364559412003
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.292612552642822,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.90650022029877,0.973428606987,NA,0.303761392831802,NA,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.38785791397095,1.54,1.78,NA,1.25996232032776,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.551166951656342,0.485,0.28
0.318,0.158,1.35,NA,2.21941995620728,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.394005626440048,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.21875083446503,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.434489488601685,0.898
1.34888052940369,NA,1.62913703918457,NA,NA,0.759653031826019,0.885,1.43,NA,0.488435536623001,0.591,0.761
0.63,0.689,NA,1.59951424598694,1.17,2.1,2.07,0.443,0.595,1,NA,1.84954869747162
0.344,0.414,NA,3.21017169952393,1.88,1.46,0.863,NA,0.285583823919296,0.515638470649719,NA,0.438
0.388,0.531,2.7,NA,2.22909688949585,0.402,0.446,0.208,NA,0.325633972883224,NA,0.270855188369751
0.465407848358154,NA,1.12005531787872,NA,0.491,0.852,1.68,NA,0.726820647716522,NA,0.399359911680222,0.506
1.12,1.74,1.39,NA,0.947040915489197,0.974,0.975,2.49,0.938,NA,0.441011667251587,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.294235557317734,0.388,NA,0.249981880187988
NA,0.655529916286469,0.830952763557434,NA,0.727872133255005,NA,NA,0.586501181125641,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.46614944934845,0.395
0.319,NA,1.59430646896362,4.5,NA,1.0926593542099,NA,1.0408923625946,0.46,0.364,0.367,0.348
NA,0.668271958827972,NA,1.11828887462616,2.44668126106262,NA,0.371,0.413,1.41,1.75,NA,1.84971451759338
0.382,0.452,2.61,3.27,NA,2.41100001335144,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.355985462665558,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,2.23922157287598,1.24030125141144,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.846033275127411,2.24,NA,1.290691614151,0.52900242805481,NA,0.321,NA,0.293287545442581,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.433902710676193,0.326,0.303,0.344,0.33
