0.634,1.43,NA,1.19831442832947,0.673378527164459,NA,0.868,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.421782493591309,1.629350066185
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.431990265846252,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.12924337387085,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.3776707649231,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.820149600505829,1.23,NA,0.419023841619492,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,2.70849537849426,0.506,NA,0.408205837011337,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.17248034477234,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.634506583213806,1.06,NA,0.467333108186722,0.228641599416733,NA,NA,0.226962432265282
0.414,NA,1.36493217945099,2.36629891395569,NA,NA,2.89128994941711,0.608705341815948,NA,NA,0.360042840242386,0.307
0.41241529583931,NA,1.5,NA,0.689374089241028,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.54127883911133,1.51887786388397,NA,0.269,0.246,0.279,0.381,0.301
NA,0.30600044131279,0.599,0.539,NA,2.00064492225647,2.97,NA,0.399665504693985,1.23011684417725,NA,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.549047291278839,NA,0.522895872592926
0.996,0.732,1.32,NA,1.30668163299561,1.37,0.518,0.414,0.287,0.487,NA,0.375574499368668
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.353384107351303,3.39
1.69,0.468,0.725,5.23,NA,2.44713091850281,0.497,0.424,1.45,NA,0.545410096645355,0.898
0.496,NA,2.50324892997742,NA,1.50302231311798,NA,1.2722430229187,1.13310432434082,NA,0.938,0.591,0.761
0.63,NA,1.48921382427216,1.5,NA,1.76112568378448,NA,0.47977203130722,1.02251875400543,NA,1.04381489753723,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.469739526510239,0.46718642115593,NA,0.438
0.648856401443481,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.303798258304596,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.8350550532341,NA,0.476227641105652,0.374463140964508,NA
1.12,1.74,NA,2.39865064620972,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.557867228984833
0.669,0.376,1.38,2.58,0.49,NA,0.463425904512405,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.879051923751831,0.754,0.438,0.502,NA,0.515036821365356
0.384,0.462,2.28,2.4,2.6,NA,1.06891691684723,0.625898599624634,NA,0.378,0.345,0.395
0.389712512493134,NA,3.56,4.5,1.17,NA,2.71077299118042,0.889,NA,0.322462528944016,0.376975268125534,NA
0.537,NA,1.41159331798553,NA,1.74979531764984,0.441,0.371,NA,1.07310402393341,1.75,1.35,0.879
0.774364829063416,NA,2.38136744499207,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.652396440505981,1.04,1.51,0.464,1.49,0.791,NA,0.266238123178482,0.407,0.323,0.413
1.63,NA,1.9231458902359,3.63692593574524,NA,2.24,3.19,1.07,0.44,NA,0.418247193098068,1.85
0.822,0.347,NA,1.08228313922882,NA,1.3266829252243,1.06,0.468,0.293,NA,0.315123021602631,0.318
0.245,0.229,NA,1.22423303127289,1.1,NA,1.21355044841766,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.40658128261566,NA,2.2248752117157,0.856,0.326,NA,0.370096474885941,0.33
