0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.307061582803726,NA,3.82372903823853,2.73,1.46,NA,0.783346593379974,0.863089501857758,NA,0.616943955421448,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.536207139492035,0.394,0.355
0.357,NA,0.963626146316528,4.57,1.52,NA,1.51047956943512,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.05047512054443,NA,1.98067915439606,1.02805209159851,NA,0.989,NA,1.06904995441437,0.654,2.42
NA,0.588,1.86,NA,2.5778226852417,NA,1.74,1.61,0.616,NA,0.592907667160034,0.38
0.343810141086578,0.327975153923035,NA,1.1977117061615,1.0342001914978,1.52257835865021,NA,NA,0.413145810365677,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.59,1.21,0.506,0.295,NA,0.374469041824341,0.428
NA,0.482416391372681,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.64076554775238,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,1.31304383277893,NA,0.280124098062515,0.236,NA,0.356727302074432
NA,0.508965492248535,1.63,3.25,NA,2.24032306671143,0.663,0.302,0.432,0.265,NA,0.361194342374802
0.253,0.58,1.5,NA,0.65924060344696,0.636,0.309,0.296,0.601,NA,0.606089293956757,0.31860688328743
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.273743152618408,0.246,0.279,0.381,NA
NA,0.312630891799927,NA,4.53424596786499,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.421506106853485,2.14262533187866,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.61627209186554,0.686,0.505,1.69
0.253113150596619,0.3202885389328,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,NA,0.699729442596436,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.290269613265991,0.279740065336227,NA,5.23,2.32,NA,1.72196328639984,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.98068165779114,NA,0.739641129970551,1.1,NA,0.698329567909241,1.23,NA,0.716703116893768,0.761
NA,0.978806853294373,0.674,1.5,1.17,NA,0.866308808326721,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,NA,0.836480617523193,1.46,0.863,0.575,NA,0.632828235626221,0.408,0.438
0.591488838195801,0.495560765266418,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.276251286268234
0.194,0.27,1.03,NA,2.36655259132385,1.49379968643188,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.09914863109589,1.20995163917542,NA,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.523871243000031,0.373,NA,0.351927310228348,0.3,0.23
NA,0.256174385547638,2.15491437911987,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.581395149230957,0.395
0.319,NA,1.56224727630615,4.5,1.17,3.32,1.15,NA,0.44763371348381,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.713759303092957,0.879
NA,0.396389901638031,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.522548139095306,NA
0.524476289749146,NA,1.04,1.51,0.464,1.49,0.791,NA,0.446346253156662,NA,0.55152839422226,0.257409691810608
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.336753100156784,NA,1.24,2.2,NA,1.23299551010132,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.32724833488464,0.56907045841217,NA,0.225,0.2,NA,0.290182411670685,0.29,0.267
NA,0.386566907167435,1.42,NA,1.14026999473572,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.432959586381912,0.303,0.344,0.33
