NA,1.43,NA,1.33307886123657,0.966,1.4,0.868,0.314,NA,0.419203698635101,0.326,0.21
1.01039576530457,0.588812649250031,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.13930904865265,0.692,2.38,0.358,NA,0.419413685798645,0.355
0.357,0.31,2.39,NA,2.33228921890259,3.08,2.7,1.99,NA,1.49478936195374,1.43,0.923
1.66661024093628,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.64704418182373,NA,1.52510941028595,1.71,0.734,1.74,1.61,NA,0.430189579725266,0.427613735198975,NA
0.347,NA,0.973948299884796,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.328479051589966,1.31,NA,0.664922297000885,2.59,1.21,0.506,0.295,NA,0.320741891860962,0.428
0.387,0.272,2.51,NA,1.39414751529694,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.382773220539093,NA,1.49330365657806,NA,NA,0.549106180667877,0.464,0.347,NA,0.300508588552475,NA,0.263692766427994
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.355294585227966,1.5,NA,0.635258376598358,0.636,NA,0.293651252985001,0.601,0.277,0.22,0.287
NA,0.354384034872055,0.666,0.749,0.7,NA,0.319275826215744,0.269,0.246,NA,0.357663333415985,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.95768368244171,0.819467127323151,NA,0.569282293319702,0.322379589080811
0.338,NA,0.935193836688995,1.00639688968658,NA,1.69,0.537,0.701,0.317,0.494,NA,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.565224707126617,1.43282854557037,NA,NA,0.363214522600174
0.996,0.732,1.32,1.38,0.727,NA,0.436614453792572,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.82506847381592,1.08511602878571,NA,0.895,0.342,0.363,NA,0.670120418071747,0.693,3.39
1.69,NA,3.84221959114075,0.923842191696167,NA,NA,1.67964863777161,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.04887056350708,0.86785751581192,NA,0.885,1.43,NA,0.619935691356659,0.591,0.761
NA,0.518012702465057,0.674,NA,1.29368555545807,NA,2.07,0.443,0.595,1,0.733,0.393
0.531168639659882,NA,2.2,NA,1.94325399398804,1.17811000347137,1.0872358083725,NA,0.372398197650909,NA,NA,0.955391466617584
0.370877057313919,NA,2.7,3.08,0.488,0.402,NA,0.342172741889954,0.362535715103149,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.471543490886688,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.674229979515076,NA,1.41911959648132,1.28,1.92,0.572
0.669,NA,1.47663259506226,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.21,NA,1.29080665111542,0.52,0.754,NA,1.21554374694824,0.907,0.73
NA,1.5546658039093,0.970616400241852,0.910537123680115,NA,1.53114581108093,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.956933975219727,NA,0.758163869380951,0.46,0.364,0.367,0.348
0.537,NA,1.40190422534943,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.603319764137268
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.721072137355804,0.368,0.418,0.348,1.22
NA,0.436157017946243,1.04,NA,0.608850181102753,1.49,NA,0.462134718894958,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.44138640165329,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.395470529794693,0.293,NA,0.323279827833176,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.904490292072296,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.826736986637115,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.77583301067352,2.61,0.856,0.326,0.303,0.344,0.33
