0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.410056740045547,NA,1.78,1.46,NA,0.672173142433167,0.482531815767288,NA,3.69,0.456,0.338,0.793
0.338869512081146,0.361300677061081,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.555573046207428,NA,4.57,1.52,NA,1.76468300819397,1.99,0.51,0.805,NA,1.1250604391098
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,NA
0.453454613685608,NA,1.86,4.28,NA,2.66166234016418,1.74,1.61,0.616,NA,0.532116949558258,0.590264678001404
0.347,NA,0.988666594028473,0.925,0.559,1.14,NA,0.652462422847748,NA,0.310239434242249,0.328,0.432
0.5,0.472,1.31,NA,0.735493183135986,2.24262309074402,NA,0.506,NA,0.337229192256927,0.372,0.428
NA,0.476409316062927,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.514383852481842,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.281727850437164,0.227
0.302,0.45,0.545,NA,1.10772156715393,NA,0.409162908792496,0.347,0.201,0.236,0.286,0.446
NA,0.39071986079216,NA,2.58056902885437,0.87637186050415,NA,1.29391193389893,NA,0.432,0.265,0.274,0.307
NA,0.303551852703094,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.492710500955582,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.1081348657608,0.468,0.605,0.621,0.3
0.338,NA,0.966204285621643,1.79,0.62,1.69,NA,0.71578323841095,0.343230873346329,NA,0.485,0.28
0.318,0.158,NA,2.79882884025574,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.882142007350922,0.791403234004974,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.295596390962601,NA,NA,1.16251075267792,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.432283997535706
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.49903535842896,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.52616786956787,3.83,1.88,NA,0.734875679016113,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.68876266479492,0.402,0.446,0.208,0.277,0.181,NA,0.314078480005264
NA,0.628629088401794,NA,0.77346658706665,0.491,NA,0.673032939434052,0.47,1.69,NA,1.03232407569885,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.468331187963486,NA,1.28,1.92,0.572
0.529421925544739,NA,1.38,2.58,NA,1.97086274623871,1.25456738471985,NA,0.287844508886337,0.316866338253021,NA,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.500978887081146,0.754,NA,0.710266590118408,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.59997057914734,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,1.1769210100174,1.65836727619171,NA,0.587,NA,0.913607478141785,NA,1.03320443630219,NA,1.21234822273254,NA
0.382,0.452,2.61,3.27,1.88,NA,1.73666191101074,1.56013739109039,NA,0.432779848575592,0.416229963302612,NA
0.778,NA,1.20653176307678,1.51,0.464,1.49,0.791,0.256,NA,0.27222204208374,0.323,0.413
1.63,0.633,NA,3.73359632492065,2.09,2.24,NA,0.832477986812592,0.44,0.446,0.729,NA
0.822,0.347,NA,0.794801890850067,NA,1.23289680480957,1.06,NA,0.316789835691452,NA,0.359610438346863,0.370144337415695
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.518537819385529,0.528834879398346,NA,0.29,0.267
0.27,NA,1.89437878131866,NA,0.657588601112366,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.355058550834656,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.409464627504349
