0.634,1.43,NA,1.63,0.966,NA,0.86875307559967,0.314,NA,0.404455870389938,0.326,0.21
0.56129515171051,NA,1.51734733581543,2.6750590801239,NA,1.46,1.94,0.491,3.69,NA,0.502414584159851,0.793
1.04,1.65,NA,2.80731439590454,1.13,0.98,NA,0.612340688705444,0.333787888288498,NA,0.394,0.355
0.357,0.31,NA,3.2725076675415,NA,1.38675594329834,2.7,1.99,0.51,NA,0.582650065422058,0.923
0.547,NA,1.30006861686707,2.69,3.11,NA,1.01931595802307,0.989,NA,0.742790222167969,0.654,2.42
1.48,NA,1.67194426059723,2.57229328155518,NA,0.734,1.74,NA,0.527226269245148,0.524,0.422,0.38
0.347,NA,1.94164288043976,2.10957551002502,NA,1.14,0.728,1.23,NA,0.380815118551254,NA,0.416149437427521
0.42593777179718,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.527804255485535,2.51,3.18,2.31,NA,0.679520845413208,0.377,NA,0.290877670049667,0.374,0.375
0.37,0.351,1.52,1.72,NA,2.37350249290466,0.246160820126534,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,2.18206763267517,0.379593342542648,NA,0.201,NA,0.23141448199749,0.446
0.414,NA,1.86327409744263,3.34919238090515,NA,2.38,0.663,0.302,0.432,NA,0.329420387744904,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.99370276927948,0.601,0.277,NA,0.633156716823578
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.62593412399292,1.8,0.468,0.605,0.621,0.3
0.342731446027756,NA,NA,1.08020544052124,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.583265841007233,1.35,3.54,0.974,NA,1.80883491039276,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.45043969154358,0.727,1.37,NA,0.584163844585419,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.889647364616394,0.363,NA,0.574181079864502,0.7133709192276,NA
1.69,0.468,0.725,5.23,NA,0.993449807167053,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.30719375610352,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.27981531620026,2.07,0.443,0.595,1,0.733,0.393
0.438659846782684,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,2.64872264862061,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.580410480499268,0.858,NA,0.622724890708923
NA,0.518849849700928,1.39,0.819,0.583,0.974,0.975,NA,0.709851384162903,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.40084519982338,0.694692492485046
0.237,0.668,NA,2.23662734031677,1.04,0.375,NA,1.23659467697144,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.00507998466492,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,1.22826480865479,3.56,NA,1.524542927742,1.9768397808075,NA,0.889,0.46,NA,0.399838417768478,0.348
NA,0.527912259101868,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.492970079183578,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.23270058631897,0.791,NA,0.276745349168777,0.407,0.323,0.413
NA,0.524295210838318,1.66208231449127,NA,NA,0.87157529592514,1.12214076519012,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.33361303806305,1.06,NA,0.258308738470078,NA,0.324056416749954,0.318
0.373984605073929,NA,0.558,1.92,NA,2.37659120559692,0.225,0.2,0.204,0.262,0.29,0.267
NA,1.01932799816132,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.294529497623444,0.375395953655243,NA
0.255,NA,0.862030744552612,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.375558972358704,0.33
