0.634,1.43,0.981,1.63,NA,2.93747162818909,NA,0.482403129339218,0.388,NA,0.434469550848007,0.21
NA,0.560114622116089,NA,1.46,2.73,1.46,NA,0.695978403091431,0.323627889156342,NA,0.338,0.793
1.04,NA,1.45374667644501,2.74,1.13,NA,1.04507625102997,2.38,NA,0.443536937236786,0.394,0.355
0.357,0.31,2.39,NA,1.85245490074158,NA,2.92353010177612,1.99,0.51,NA,0.434995174407959,0.923
0.464339375495911,NA,5.12,2.69,NA,1.06282806396484,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.955843806266785
NA,0.421020567417145,0.852,0.925,0.559,NA,2.6938955783844,NA,0.328476876020432,NA,0.367997854948044,0.432
0.5,0.472,1.31,2.72,3.89,NA,0.878098607063293,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.14646077156067,NA,0.504246234893799,0.351,0.374,0.375
NA,1.0766214132309,1.52,1.72,NA,2.05257630348206,NA,0.358,NA,0.416262030601501,0.306470304727554,NA
0.267973184585571,NA,0.779678761959076,NA,1.4145028591156,1.74232411384583,0.426153957843781,0.298589944839478,NA,0.236,0.286,0.446
0.559120357036591,NA,1.63,3.25,NA,2.59638953208923,NA,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.833198070526123,1.13,1.16,0.636,0.309,0.296,NA,0.716778635978699,NA,0.327821910381317
0.138,0.39,0.666,0.749,NA,1.65325307846069,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.42829105257988,0.917890787124634,NA,0.786455750465393,NA,2.97,1.8,0.468,NA,0.445735067129135,0.3
NA,0.437310665845871,1.27390420436859,NA,0.62,1.69,NA,0.364338517189026,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.970093488693237,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.768806934356689,0.518,0.414,0.287,NA,0.563658356666565,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.568288683891296,NA,0.442648738622665,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.55650407075882,NA,0.709054827690125,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,NA,0.909760415554047,0.863,0.575,0.383,0.42,0.408,0.438
0.333987355232239,0.414147466421127,NA,3.08,0.488,0.402,0.446,0.208,NA,0.393475443124771,0.314349114894867,NA
0.194,0.27,NA,1.04128265380859,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.285060971975327,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.05767118930817,NA,1.59256732463837,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.33839678764343,1.04,3.82,NA,0.420510768890381,0.378,NA,1.6729576587677
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.842376947402954,1.13,0.695,0.587,0.441,NA,0.453435391187668,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.395221948623657,0.403826504945755,NA,1.51,0.464,NA,1.6691130399704,0.256,0.269,0.407,NA,0.275164872407913
0.91787314414978,NA,2.12,NA,2.31826663017273,2.24,3.19,1.07,0.44,NA,0.428881168365479,1.85
0.822,0.347,1.24,2.2,NA,1.03002882003784,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.584444999694824,NA,1.38355100154877,NA,1.65114212036133,NA,0.257637977600098,0.204,0.262,0.29,0.267
NA,1.0766214132309,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.395073622465134,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.511687338352203,0.326,0.303,0.344,0.33
