NA,0.602688789367676,NA,NA,0.548055589199066,1.4,NA,0.498077362775803,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.693328142166138,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.441693663597107
0.357,0.31,NA,2.74217653274536,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.34245252609253,3.10472869873047,NA,0.817,1.81,0.989,1.52,NA,1.2792375087738,2.42
1.48,NA,2.43509984016418,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.942942261695862
0.377931088209152,NA,0.852,NA,0.584705889225006,1.14,0.728,1.23,0.41,0.435,NA,0.402934432029724
NA,0.650411188602448,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.292108654975891,0.331532001495361,1.21486151218414
NA,0.404191851615906,2.39409995079041,NA,2.41276073455811,NA,NA,0.979259192943573,NA,0.35980612039566,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.373006343841553,0.298,0.279,0.227
0.302,NA,0.634616911411285,1.23,1,1.06,0.464,0.347,0.201,NA,0.251822620630264,0.446
0.414,0.422,1.63,3.25,NA,0.946725964546204,0.663,0.302,0.432,0.265,0.274,0.307
0.293470770120621,NA,0.651083648204803,NA,1.16,0.636,NA,0.336424291133881,0.601,0.277,NA,1.7364901304245
0.379197537899017,NA,0.666,0.749,0.7,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.83580446243286,1.91512405872345,1.69029378890991,NA,0.468,0.605,NA,0.472420632839203
0.78226226568222,NA,1.12835776805878,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.752907395362854,1.58,0.686,NA,0.609397888183594
0.996,0.732,NA,3.21695804595947,0.727,1.37,0.518,NA,0.302714556455612,NA,0.642226457595825,0.51451051235199
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,NA,2.34674000740051,NA,1.42935681343079,0.666,0.497,NA,0.521193504333496,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.02893257141113,NA,0.578214049339294,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.877139806747437,NA,0.962661743164062,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.29277682304382,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.993155598640442,0.446,0.208,0.277,0.181,NA,0.296956062316895
0.194,NA,1.34977662563324,NA,2.0788779258728,0.852,1.68,0.47,NA,0.671980261802673,0.437473088502884,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.18763768672943,NA,0.730752885341644,0.572
0.669,0.376,1.38,NA,0.637195527553558,1.23785865306854,NA,0.373,0.257,0.388,0.3,0.23
0.851126253604889,NA,NA,2.88255786895752,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.39749467372894,NA,0.945831596851349,0.369904786348343,NA,0.345,0.395
0.319,0.328,3.56,NA,1.14213752746582,3.32,1.15,0.889,0.46,NA,0.523135542869568,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.403078019618988,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.224937379360199
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.271947801113129,NA,1.08215928077698,NA,0.643,1.86,1.06,0.468,NA,0.270329684019089,0.312514960765839,NA
NA,0.647175550460815,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.1929921656847,0.322654783725739,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.286621809005737,NA,0.277395278215408
0.255,0.573,NA,1.71682775020599,2.81483888626099,NA,2.61,0.856,0.326,0.303,0.344,0.33
